Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,2,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.86,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.18,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.19,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.09,7,0.03,0.03,0.03,0.02
290,253,227,40,33.52,33.64,33.55,1.57,3,0.03,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.27,6,0.1,0.1,0.11,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.28,8,0.06,0.06,0.06,0.02
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.5,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.03,9,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.2,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.27,4,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.12,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.08,7,0.05,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.08,2,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.57,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.8,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.01,6,0.09,0.09,0.09,0.0
290,253,227,40,33.52,33.64,33.55,1.18,4,0.02,0.02,0.02,0.01
290,253,227,40,33.52,33.64,33.55,1.14,3,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.4,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.5,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.12,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.14,9,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.08,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.81,6,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.18,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.13,8,0.08,0.08,0.09,0.02
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.46,6,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,11,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.14,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.24,5,0.03,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.32,8,0.05,0.06,0.06,0.06
290,253,227,40,33.52,33.64,33.55,1.25,7,0.06,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.3,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.04,5,0.08,0.08,0.08,0.0
290,253,227,40,33.52,33.64,33.55,1.02,6,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.23,9,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.17,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.19,6,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,3.75,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.16,7,0.05,0.05,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.19,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.59,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.67,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.69,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.18,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,9.0,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.06,3,0.2,0.2,0.2,0.19
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.01,5,0.07,0.07,0.07,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.57,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.35,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.6,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,8,0.06,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.14,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.08,8,0.1,0.1,0.1,0.0
290,253,227,40,33.52,33.64,33.55,2.75,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.2,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.01,3,0.18,0.18,0.18,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.12,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.67,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.29,7,0.04,0.05,0.05,0.02
290,253,227,40,33.52,33.64,33.55,1.0,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.43,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.44,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.19,9,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.21,8,0.08,0.08,0.09,0.0
290,253,227,40,33.52,33.64,33.55,1.7,6,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.09,9,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,2,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.84,5,0.03,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.28,6,0.03,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.25,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,3,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.19,6,0.02,0.02,0.02,0.01
290,253,227,40,33.52,33.64,33.55,1.38,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.13,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.33,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.24,6,0.09,0.1,0.1,0.0
290,253,227,40,33.52,33.64,33.55,1.6,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.26,5,0.04,0.04,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.73,6,0.03,0.03,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.17,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.03,4,0.08,0.08,0.08,0.14
290,253,227,40,33.52,33.64,33.55,1.14,7,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.06,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.27,8,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.69,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,5.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.41,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.83,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,4,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.17,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.11,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,5.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.06,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.22,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.29,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.33,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,11,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.1,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.8,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.08,4,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.31,3,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,2.33,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.38,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.15,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.47,10,0.02,0.02,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.38,5,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,3.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.26,9,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.58,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,9.0,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.6,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.57,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.19,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.27,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.75,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,6.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.63,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.12,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.21,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.03,6,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,11,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.46,6,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.71,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.05,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,8.0,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.09,3,0.06,0.06,0.06,0.02
290,253,227,40,33.52,33.64,33.55,2.4,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.88,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.63,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.67,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.17,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.44,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.15,7,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,2.25,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.07,5,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.1,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.18,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.67,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.13,7,0.05,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,2.33,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.14,8,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.27,4,0.03,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.18,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.05,3,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.67,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.22,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.41,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.22,7,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,6,0.15,0.16,0.16,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,6.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.78,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.43,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.82,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.67,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.47,6,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.17,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.67,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,8,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.75,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,9,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.09,5,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.47,7,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.13,5,0.04,0.04,0.04,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.09,6,0.04,0.05,0.05,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.2,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
