Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.16,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.14,0.14,0.15,0.2
159,124,105,40,57.9,58.13,58.09,4.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.12,7,0.04,0.04,0.05,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.34,6,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.18,6,0.11,0.12,0.12,0.03
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.27,6,0.11,0.12,0.12,0.0
159,124,105,40,57.9,58.13,58.09,2.13,8,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.5,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.14,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.88,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.48,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,5,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,2,0.15,0.16,0.17,0.0
159,124,105,40,57.9,58.13,58.09,1.08,5,0.11,0.11,0.12,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.22,5,0.06,0.06,0.06,0.2
159,124,105,40,57.9,58.13,58.09,1.1,6,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.08,4,0.17,0.18,0.18,0.2
159,124,105,40,57.9,58.13,58.09,1.08,5,0.12,0.12,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.32,5,0.1,0.1,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.33,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,6,0.09,0.09,0.09,0.02
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.31,4,0.05,0.05,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.67,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.08,6,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.1,2,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.38,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.37,4,0.08,0.08,0.09,2.5
159,124,105,40,57.9,58.13,58.09,1.39,4,0.05,0.06,0.06,0.19
159,124,105,40,57.9,58.13,58.09,1.18,8,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.11,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.09,4,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.07,3,0.1,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.83,3,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.09,4,0.11,0.11,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.6,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.13,5,0.09,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.02,5,0.1,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.02,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.16,5,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.31,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,1,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.05,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.19,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,3,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.33,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.09,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.4,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,5.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.88,6,0.02,0.02,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.67,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.14,0.15,0.15,0.2
159,124,105,40,57.9,58.13,58.09,1.33,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,7,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.04,8,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.25,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.67,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.04,4,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.14,2,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.19,5,0.06,0.06,0.06,0.19
159,124,105,40,57.9,58.13,58.09,1.14,9,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,5,0.09,0.1,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.11,2,0.12,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.12,4,0.09,0.09,0.1,0.0
159,124,105,40,57.9,58.13,58.09,1.02,4,0.09,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.36,5,0.06,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.18,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.82,8,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.16,6,0.06,0.06,0.06,0.19
159,124,105,40,57.9,58.13,58.09,1.14,4,0.12,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,1.04,5,0.14,0.14,0.14,0.0
159,124,105,40,57.9,58.13,58.09,1.08,4,0.14,0.14,0.14,0.19
159,124,105,40,57.9,58.13,58.09,1.89,7,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,6,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.01,5,0.08,0.08,0.08,0.19
159,124,105,40,57.9,58.13,58.09,1.0,10,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,6.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.48,3,0.07,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.04,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.06,0.06,0.06,2.84
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.11,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.23,3,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.17,5,0.06,0.06,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.67,8,0.02,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.19,5,0.08,0.08,0.09,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.18,5,0.09,0.1,0.1,0.02
159,124,105,40,57.9,58.13,58.09,1.19,5,0.07,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.7,4,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,3.5,7,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.38,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.11,7,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,7,0.05,0.05,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.23,7,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,4,0.13,0.14,0.14,0.0
159,124,105,40,57.9,58.13,58.09,1.28,4,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.25,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.24,6,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.26,6,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.67,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.83,6,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.1,3,0.1,0.1,0.1,0.15
159,124,105,40,57.9,58.13,58.09,1.09,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.3,4,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.13,2,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,2,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.28,4,0.15,0.16,0.17,0.21
159,124,105,40,57.9,58.13,58.09,1.2,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.14,3,0.14,0.15,0.15,0.16
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.28,4,0.1,0.1,0.11,0.0
159,124,105,40,57.9,58.13,58.09,2.33,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.33,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.28,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,2,0.24,0.24,0.24,0.0
159,124,105,40,57.9,58.13,58.09,2.6,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.19,4,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.16,6,0.05,0.05,0.06,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,5,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.04,5,0.07,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.18,5,0.21,0.22,0.23,0.0
159,124,105,40,57.9,58.13,58.09,3.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.1,2,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.5,7,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.13,7,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.18,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.9,7,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,4,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,5,0.13,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,3.5,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.13,3,0.07,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.47,4,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.01,5,0.12,0.13,0.13,2.91
159,124,105,40,57.9,58.13,58.09,1.33,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.44,5,0.06,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.24,7,0.04,0.04,0.04,0.21
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.08,5,0.18,0.18,0.19,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.45,8,0.02,0.02,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.32,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,7.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.02,8,0.04,0.04,0.04,0.03
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,1,0.22,0.23,0.23,0.0
159,124,105,40,57.9,58.13,58.09,1.88,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.08,5,0.09,0.09,0.09,0.18
159,124,105,40,57.9,58.13,58.09,1.11,4,0.18,0.18,0.18,0.0
159,124,105,40,57.9,58.13,58.09,1.1,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.16,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.09,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.33,3,0.13,0.14,0.15,0.21
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,4,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.25,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.07,6,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.33,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.58,6,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,3,0.1,0.1,0.11,0.0
159,124,105,40,57.9,58.13,58.09,1.4,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,2,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.08,5,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.19,3,0.08,0.09,0.09,0.0
159,124,105,40,57.9,58.13,58.09,1.27,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.17,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.67,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.08,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.25,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.04,5,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.25,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.5,3,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.02,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.35,5,0.05,0.05,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.15,5,0.07,0.07,0.08,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.01,6,0.07,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.65,5,0.03,0.03,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.26,4,0.07,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,4,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.28,5,0.08,0.09,0.09,2.56
159,124,105,40,57.9,58.13,58.09,1.0,2,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.08,0.08,0.08,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.27,5,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.75,4,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.4,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.28,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.06,7,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.01,0.01,0.01,0.0
