Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
287,149,143,39,40.95,41.01,40.83,1.14,7,0.04,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.15,0.15,0.15,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.2,8,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.41,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.02,8,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.12,9,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.03,1,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.2,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.23,5,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.45,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.08,4,0.18,0.18,0.19,0.36
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.32,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.16,5,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.83,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,9,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.09,0.09,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.19,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,4.0,8,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.32,4,0.07,0.08,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.35,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.28,3,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.2,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.6,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,3,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.43,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.71,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,3,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.13,0.14,0.14,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.41,6,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.33,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.11,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,2,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.23,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.16,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,6,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,1,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.13,7,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.31,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.63,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.05,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.33,8,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,8,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.71,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.3,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.3,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.88,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,6.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.21,6,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,3,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.8,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.15,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.71,2,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.65,4,0.04,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.05,6,0.06,0.06,0.06,0.08
287,149,143,39,40.95,41.01,40.83,1.25,7,0.08,0.08,0.09,0.13
287,149,143,39,40.95,41.01,40.83,2.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,9,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.35,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.17,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.04,5,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.06,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.43,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.05,6,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.67,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.38,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.03,3,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.6,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.08,0.09,0.09,0.16
287,149,143,39,40.95,41.01,40.83,1.4,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.03,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.55,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.85,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.29,7,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.57,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.47,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.19,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.05,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.36,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.06,8,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,3,0.05,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.48,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,7,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.47,4,0.08,0.08,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.8,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,5.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.38,7,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.17,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.88,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.4,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.2,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.05,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.24,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.46,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.5,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.28,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.29,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.12,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.31,5,0.04,0.04,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,8,0.05,0.05,0.05,0.1
287,149,143,39,40.95,41.01,40.83,1.54,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.31,2,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.2,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.33,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.18,2,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.32,2,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.12,6,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,3,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.17,3,0.11,0.12,0.12,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.55,3,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,8,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.04,3,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.43,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.58,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.07,3,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.05,0.05,0.05,0.07
287,149,143,39,40.95,41.01,40.83,1.1,4,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.23,4,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.2,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.17,7,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.8,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.31,2,0.04,0.04,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
