Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.01,3,0.21,0.21,0.21,0.0
142,41,45,28,21.24,21.19,20.99,1.08,5,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.13,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.19,5,0.1,0.11,0.11,0.0
142,41,45,28,21.24,21.19,20.99,1.26,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.71,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.06,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.6,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.86,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.29,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.07,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.86,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.11,7,0.08,0.08,0.09,0.0
142,41,45,28,21.24,21.19,20.99,4.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.13,7,0.03,0.03,0.03,0.04
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.11,6,0.05,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.44,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.15,8,0.02,0.02,0.02,0.04
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.14,8,0.06,0.06,0.06,0.07
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.58,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.75,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.83,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.33,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.7,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.05,4,0.04,0.04,0.05,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.13,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.17,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.75,8,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.21,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.19,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.29,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.12,3,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.55,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.09,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.24,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.04,4,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,2.22,5,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.4,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.02,7,0.06,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.28,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.25,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.05,6,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.24,0.25,0.26,0.32
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.4,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.57,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.14,6,0.03,0.03,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.13,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,5,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.83,6,0.01,0.01,0.01,0.01
142,41,45,28,21.24,21.19,20.99,2.5,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.31,7,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.06,3,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.5,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.18,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.59,6,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.08,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.5,3,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.04,6,0.08,0.08,0.08,0.0
142,41,45,28,21.24,21.19,20.99,2.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.08,3,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.05,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.23,4,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.13,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.01,0.01,0.01,0.01
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.24,6,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.25,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.38,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.06,8,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.42,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.32,7,0.07,0.08,0.08,0.0
142,41,45,28,21.24,21.19,20.99,1.4,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.15,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.19,4,0.04,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.21,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,8,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.08,7,0.08,0.08,0.08,0.1
142,41,45,28,21.24,21.19,20.99,4.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,1,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.64,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.3,4,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.36,8,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.18,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.05,6,0.09,0.09,0.09,0.09
142,41,45,28,21.24,21.19,20.99,4.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,8,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.03,9,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,4,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.5,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.62,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.86,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.43,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.38,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.03,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.2,7,0.04,0.04,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,8,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.18,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,4,0.07,0.07,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.03,0.03,0.03,0.04
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.47,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.2,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.18,5,0.06,0.07,0.07,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.33,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,6,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.81,6,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.6,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.48,7,0.05,0.06,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.71,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,4.5,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.4,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.5,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.6,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.12,4,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.17,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.75,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,8,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.29,5,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.38,3,0.09,0.1,0.11,0.0
142,41,45,28,21.24,21.19,20.99,6.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,6,0.06,0.06,0.07,0.09
142,41,45,28,21.24,21.19,20.99,3.25,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.07,4,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.36,8,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.18,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.01,6,0.09,0.09,0.1,0.11
142,41,45,28,21.24,21.19,20.99,1.14,4,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.16,8,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.03,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.44,4,0.05,0.05,0.06,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,7,0.02,0.02,0.02,0.02
142,41,45,28,21.24,21.19,20.99,5.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.11,6,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,9.0,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,2,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.16,7,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.1,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.43,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.75,8,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.26,5,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.56,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.08,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.67,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.47,7,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.42,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.27,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.69,3,0.02,0.02,0.02,0.0
