Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.08,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.18,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,5.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.4,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.61,6,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.39,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,3,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.2,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.25,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.24,8,0.08,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,4.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.39,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.4,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.65,8,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.17,6,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,2,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.1,7,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,3.5,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.26,3,0.07,0.07,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.55,4,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.34,7,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.06,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.83,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,11,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,8,0.09,0.09,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.07,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.4,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,12,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.6,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.33,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,5,0.13,0.13,0.13,0.0
109,61,50,40,55.56,55.39,55.7,1.4,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,5,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.26,0.26,0.26,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,5.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,5,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.29,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.67,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.36,5,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.85,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,11,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.28,3,0.09,0.09,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.63,10,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.03,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,11,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.64,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.43,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,5,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.04,0.04,0.04,0.02
109,61,50,40,55.56,55.39,55.7,1.75,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.6,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.18,5,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.18,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.44,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.86,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.27,7,0.05,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.18,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.21,9,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.69,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.63,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.12,5,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.25,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.21,9,0.06,0.06,0.07,0.0
109,61,50,40,55.56,55.39,55.7,5.5,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.3,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.44,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.67,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.37,8,0.09,0.1,0.11,0.0
109,61,50,40,55.56,55.39,55.7,1.67,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.07,8,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.18,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.33,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.19,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.45,7,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.67,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.3,6,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.4,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.45,5,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.07,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,4.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.15,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.8,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.08,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.25,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.03,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.71,6,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.71,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,9,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,6,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.14,10,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.44,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.01,5,0.09,0.09,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.3,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.6,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.23,11,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.31,5,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.4,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.09,0.1,0.11,0.54
109,61,50,40,55.56,55.39,55.7,1.04,7,0.1,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.18,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.03,7,0.06,0.06,0.06,0.84
109,61,50,40,55.56,55.39,55.7,5.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.39,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,2,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.43,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,5,0.17,0.17,0.17,0.23
109,61,50,40,55.56,55.39,55.7,1.08,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.02,7,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.36,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.56,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.29,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.75,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.06,5,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.36,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.38,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.25,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.43,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.04,7,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.17,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.11,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.06,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.8,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.05,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.57,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.75,12,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.08,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.15,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.75,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,5.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.9,5,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.1,8,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.39,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.02,4,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.09,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.16,2,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.07,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.13,3,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.24,8,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.26,9,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.1,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.21,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.53,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.05,5,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.25,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.02,8,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.05,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.21,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.45,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.55,7,0.03,0.04,0.04,0.32
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.13,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.43,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.19,5,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.12,2,0.06,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.38,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
