Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.22,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.17,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.8,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,7,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.44,9,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.33,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.75,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.13,8,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.25,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.75,4,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.43,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,5.0,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.5,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.67,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.43,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.75,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,1,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,6.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.29,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,10,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,10.0,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.8,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,5.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.75,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.25,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.67,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,5.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,6.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
