Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,5.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
