Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,60,66,39,33.82,33.61,34.0,3.5,10,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.5,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.67,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.33,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.33,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.4,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.44,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.29,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.83,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.17,10,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.67,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,7.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.6,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.33,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.67,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,1,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.2,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.38,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,3,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.33,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,7,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.63,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,6.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,6.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.3,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,8,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.33,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.43,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.67,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.75,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.83,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.36,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.6,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.75,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,6.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.57,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
