Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,77,28,20.69,20.72,20.75,1.11,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,10,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.13,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,6,0.05,0.05,0.05,0.03
161,64,77,28,20.69,20.72,20.75,1.18,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.55,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.15,5,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.5,5,0.06,0.07,0.08,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.09,5,0.05,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.29,8,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.9,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.68,9,0.04,0.05,0.06,0.01
161,64,77,28,20.69,20.72,20.75,1.14,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.25,0.26,0.27,0.22
161,64,77,28,20.69,20.72,20.75,1.08,7,0.08,0.08,0.08,0.12
161,64,77,28,20.69,20.72,20.75,1.18,8,0.07,0.07,0.08,0.04
161,64,77,28,20.69,20.72,20.75,2.0,2,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,5,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.67,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,6.0,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.16,2,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,9,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.04,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.01,9,0.15,0.15,0.15,0.22
161,64,77,28,20.69,20.72,20.75,1.06,6,0.08,0.08,0.08,0.05
161,64,77,28,20.69,20.72,20.75,1.0,7,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.05,6,0.08,0.08,0.08,0.0
161,64,77,28,20.69,20.72,20.75,6.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.11,4,0.04,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.5,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.06,6,0.19,0.19,0.19,0.18
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.37,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.39,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.19,9,0.06,0.06,0.06,0.09
161,64,77,28,20.69,20.72,20.75,1.39,6,0.04,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.07,8,0.19,0.19,0.19,0.31
161,64,77,28,20.69,20.72,20.75,1.33,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.35,8,0.05,0.05,0.05,0.03
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.27,5,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.13,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.05,10,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.02,6,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.07,6,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.6,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.38,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.25,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.03,0.03,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.09,6,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,7,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.05,6,0.26,0.26,0.27,0.24
161,64,77,28,20.69,20.72,20.75,2.14,4,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.57,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.05,4,0.26,0.26,0.26,0.34
161,64,77,28,20.69,20.72,20.75,2.25,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.63,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,5,0.07,0.08,0.08,0.1
161,64,77,28,20.69,20.72,20.75,5.0,8,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,11,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.05,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.29,9,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.41,5,0.03,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.8,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.2,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.8,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,7,0.04,0.05,0.05,0.03
161,64,77,28,20.69,20.72,20.75,1.38,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.2,9,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.27,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.38,7,0.03,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.35,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.42,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.27,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.82,2,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.12,5,0.04,0.04,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.24,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,7,0.02,0.02,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.25,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,10.0,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.21,2,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.22,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,4.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.23,9,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.1,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,7,0.05,0.05,0.05,0.05
161,64,77,28,20.69,20.72,20.75,1.17,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.17,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.22,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.04,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.45,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.6,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,8,0.12,0.12,0.12,0.15
161,64,77,28,20.69,20.72,20.75,1.17,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.01
161,64,77,28,20.69,20.72,20.75,1.25,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.06,8,0.07,0.07,0.07,0.04
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.39,6,0.07,0.07,0.08,0.0
161,64,77,28,20.69,20.72,20.75,1.24,8,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,3.5,4,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.57,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,5.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.02,6,0.04,0.05,0.05,0.03
161,64,77,28,20.69,20.72,20.75,1.47,5,0.02,0.02,0.03,0.01
161,64,77,28,20.69,20.72,20.75,3.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.4,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.07,0.08,0.08,0.09
161,64,77,28,20.69,20.72,20.75,1.14,8,0.06,0.06,0.06,0.08
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,3,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.13,6,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.23,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.1,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.43,5,0.02,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,3.5,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.03,0.03,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.05,6,0.2,0.2,0.21,0.26
161,64,77,28,20.69,20.72,20.75,1.1,6,0.16,0.16,0.16,0.2
161,64,77,28,20.69,20.72,20.75,4.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.12,5,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,7,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,4.0,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.44,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.08,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.75,4,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.24,10,0.06,0.06,0.06,0.08
161,64,77,28,20.69,20.72,20.75,1.14,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.19,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.11,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.41,6,0.05,0.06,0.06,0.05
161,64,77,28,20.69,20.72,20.75,1.33,5,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.01,7,0.17,0.17,0.17,0.22
161,64,77,28,20.69,20.72,20.75,1.16,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.31,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.29,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.21,0.21,0.22,0.29
161,64,77,28,20.69,20.72,20.75,1.1,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.82,7,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.05,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.14,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.01,7,0.08,0.08,0.08,0.09
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,9,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,6,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.67,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.21,7,0.11,0.12,0.12,0.16
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.33,10,0.0,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.28,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,5.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,5,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.2,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.4,4,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.26,8,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.02,7,0.2,0.2,0.2,0.29
161,64,77,28,20.69,20.72,20.75,1.15,7,0.07,0.07,0.07,0.07
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.32,6,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.0,6,0.08,0.08,0.08,0.0
161,64,77,28,20.69,20.72,20.75,1.05,8,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.09,5,0.2,0.21,0.21,0.17
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.44,4,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.05,6,0.06,0.06,0.06,0.04
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,4,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.33,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.37,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.02,9,0.09,0.09,0.09,0.11
161,64,77,28,20.69,20.72,20.75,1.45,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.1,9,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.41,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.15,4,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.18,7,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.31,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.75,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.92,8,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,6,0.03,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.34,4,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.03,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.25,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.26,6,0.06,0.06,0.06,0.07
161,64,77,28,20.69,20.72,20.75,1.36,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.06,4,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.67,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.13,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.26,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,7,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.17,8,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.3,7,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.21,6,0.08,0.09,0.09,0.08
161,64,77,28,20.69,20.72,20.75,1.5,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.71,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.41,6,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.67,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.18,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.15,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.05,0.05,0.05,0.0
