Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.21,3,0.03,0.03,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.1,6,0.11,0.11,0.11,0.0
142,80,79,40,24.75,24.6,24.76,1.33,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.18,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.09,5,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,7,0.26,0.26,0.27,0.41
142,80,79,40,24.75,24.6,24.76,4.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.11,9,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.56,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.04,0.04,0.04,0.04
142,80,79,40,24.75,24.6,24.76,1.06,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.16,6,0.17,0.17,0.18,0.23
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.24,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.11,10,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.2,9,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.25,8,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.23,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.46,8,0.03,0.03,0.04,0.04
142,80,79,40,24.75,24.6,24.76,1.67,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.19,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.63,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.11,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,6,0.08,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,2.5,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,7,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.78,6,0.02,0.02,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,2,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.5,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.27,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.61,5,0.02,0.02,0.03,0.01
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.33,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.19,4,0.11,0.12,0.12,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.27,6,0.02,0.02,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.5,4,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.36,9,0.03,0.03,0.04,0.05
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,10,0.02,0.02,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.33,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,3,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.7,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.11,8,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.15,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,8,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.39,8,0.02,0.02,0.02,0.03
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.71,4,0.02,0.02,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.4,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.4,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.5,7,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.58,7,0.01,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,9,0.04,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.3,8,0.05,0.05,0.06,0.06
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.48,3,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,2.25,4,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.17,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.5,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.03,0.03,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.13,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.6,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,5,0.07,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.06,3,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.22,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.5,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.55,2,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.04,3,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.13,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,4.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.13,2,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.45,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.33,7,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.33,5,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,7,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,3.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,7,0.01,0.01,0.01,0.02
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,6,0.02,0.03,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.75,7,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.11,4,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.14,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.16,6,0.07,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,1.75,6,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.25,7,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.64,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.26,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.7,5,0.04,0.04,0.05,0.01
142,80,79,40,24.75,24.6,24.76,1.33,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,4.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.02,7,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.15,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.13,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.33,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.07,9,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,9,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.17,4,0.02,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.44,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.58,7,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.6,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,8.0,8,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.23,5,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.3,6,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.08,5,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.38,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,9.0,4,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,8,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.33,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.22,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.16,7,0.04,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,5.0,7,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.36,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,3,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.33,9,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,5,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.15,5,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.04,5,0.14,0.14,0.14,0.08
142,80,79,40,24.75,24.6,24.76,1.0,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.15,9,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.18,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.07,7,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.73,8,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.25,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,7,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.57,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.6,7,0.02,0.03,0.03,0.03
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.56,5,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.09,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,2,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.75,4,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.75,3,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.75,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.12,8,0.03,0.03,0.03,0.03
142,80,79,40,24.75,24.6,24.76,1.2,8,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.13,3,0.07,0.07,0.08,0.04
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.88,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.65,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,5,0.01,0.01,0.01,0.0
