Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
206,107,82,29,23.34,23.32,23.05,1.08,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.82,7,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.78,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.56,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.23,7,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.6,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.04,7,0.05,0.05,0.05,0.01
206,107,82,29,23.34,23.32,23.05,1.15,5,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.2,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.55,3,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.43,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.71,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.19,6,0.03,0.03,0.04,0.03
206,107,82,29,23.34,23.32,23.05,4.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.28,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.4,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.48,5,0.02,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.67,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.14,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.2,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.25,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.33,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.11,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.44,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,3,0.03,0.03,0.04,0.0
206,107,82,29,23.34,23.32,23.05,2.86,7,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.43,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.25,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.67,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.13,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.35,7,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.2,6,0.06,0.06,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.38,7,0.03,0.03,0.04,0.02
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.13,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.29,3,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.04,5,0.11,0.11,0.12,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.29,7,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.22,7,0.02,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,2.5,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.03,7,0.06,0.06,0.06,0.03
206,107,82,29,23.34,23.32,23.05,2.0,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.17,5,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.31,8,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.29,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.3,4,0.04,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.4,8,0.01,0.01,0.01,0.02
206,107,82,29,23.34,23.32,23.05,1.33,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.86,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.14,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.17,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.03,5,0.04,0.04,0.04,0.01
206,107,82,29,23.34,23.32,23.05,2.11,6,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.25,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.11,6,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.07,6,0.03,0.03,0.03,0.01
206,107,82,29,23.34,23.32,23.05,2.14,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,3,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.2,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,8.0,4,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.5,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.27,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.18,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.36,8,0.02,0.02,0.02,0.01
206,107,82,29,23.34,23.32,23.05,1.41,4,0.03,0.03,0.04,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.22,1,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.71,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.02,5,0.05,0.05,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.12,6,0.13,0.14,0.14,0.04
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,7,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.38,2,0.02,0.02,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,6.0,8,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,6.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.56,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.33,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.09,8,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.67,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,6,0.06,0.06,0.06,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.43,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.38,3,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.36,7,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.33,4,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.5,4,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.38,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.16,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.1,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.85,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.38,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.67,5,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.4,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,4,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,4,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,4.33,6,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.15,7,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.63,6,0.02,0.02,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.44,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.1,8,0.03,0.03,0.03,0.0
206,107,82,29,23.34,23.32,23.05,1.25,4,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.09,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.5,5,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.36,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.21,8,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.67,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.38,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.5,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.4,8,0.01,0.01,0.01,0.01
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.11,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.5,7,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.49,4,0.04,0.04,0.04,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,11,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.17,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.67,8,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,6.0,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.75,9,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,7,0.02,0.02,0.02,0.01
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,6.0,1,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.58,6,0.02,0.02,0.03,0.01
206,107,82,29,23.34,23.32,23.05,1.0,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.1,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.4,9,0.01,0.01,0.01,0.02
206,107,82,29,23.34,23.32,23.05,6.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.12,5,0.04,0.04,0.05,0.0
206,107,82,29,23.34,23.32,23.05,1.2,5,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.76,6,0.02,0.02,0.03,0.01
206,107,82,29,23.34,23.32,23.05,2.33,8,0.01,0.02,0.02,0.01
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.38,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,5.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,8.0,8,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
