Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.8,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.07,4,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.67,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,6.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.67,3,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.27,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.25,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.33,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.43,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,10,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.2,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.67,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,10,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,10,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
