Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,103,111,40,45.13,45.14,45.25,1.29,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.19,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,3,0.08,0.08,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.24,2,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.43,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,6,0.09,0.09,0.09,0.95
214,103,111,40,45.13,45.14,45.25,1.11,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.3,6,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.16,6,0.04,0.04,0.04,0.1
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.16,5,0.05,0.05,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.01,5,0.19,0.19,0.19,1.73
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.88,5,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.17,9,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,4,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.13,4,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.65,3,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.13,0.13,0.14,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.15,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.12,2,0.27,0.27,0.28,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.7,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,12,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.14,4,0.07,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,10.0,8,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,6.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.06,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.21,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.47,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.08,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.05,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,3,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,5.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.67,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.03,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.1,0.1,0.1,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.06,5,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.04,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.6,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.33,3,0.09,0.1,0.11,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,6,0.05,0.05,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.24,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.12,5,0.13,0.13,0.13,1.58
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.9,4,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.7,3,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,1.43,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.31,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.55,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,5,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.43,2,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.16,6,0.08,0.09,0.09,0.0
214,103,111,40,45.13,45.14,45.25,1.16,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.29,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.06,6,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.06,2,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,6,0.12,0.13,0.14,1.52
214,103,111,40,45.13,45.14,45.25,1.35,4,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.45,5,0.02,0.03,0.03,0.26
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.6,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.07,5,0.05,0.05,0.05,0.22
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.19,4,0.04,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.17,5,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.17,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.86,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,9.0,8,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.18,4,0.09,0.1,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.22,6,0.01,0.01,0.01,0.01
214,103,111,40,45.13,45.14,45.25,5.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.2,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.32,7,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.33,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,3,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.44,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,4.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.34,4,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.18,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.04,5,0.1,0.1,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,1,0.14,0.14,0.14,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.23,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.75,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,7,0.03,0.03,0.03,0.46
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.11,0,0.21,0.22,0.22,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.83,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,3,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,11.0,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.11,3,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.57,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,4,0.12,0.13,0.14,0.0
214,103,111,40,45.13,45.14,45.25,2.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,3,0.14,0.14,0.15,0.0
214,103,111,40,45.13,45.14,45.25,1.54,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.19,2,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.19,4,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,2.2,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.06,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.75,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.21,4,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.11,6,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,7,0.01,0.01,0.01,0.07
214,103,111,40,45.13,45.14,45.25,1.21,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.6,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.18,4,0.03,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,8.0,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,12.0,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,5,0.08,0.09,0.09,0.9
214,103,111,40,45.13,45.14,45.25,1.27,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.33,8,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.44,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.3,9,0.01,0.01,0.01,0.32
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.07,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.05,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.38,7,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.56,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,6,0.03,0.03,0.03,0.24
214,103,111,40,45.13,45.14,45.25,1.83,7,0.02,0.03,0.03,0.28
214,103,111,40,45.13,45.14,45.25,1.4,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.1,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.4,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.32,6,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.12,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,3.5,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.18,8,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.03,2,0.18,0.18,0.18,0.0
214,103,111,40,45.13,45.14,45.25,2.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,3,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.11,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.49,7,0.07,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.75,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,6,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.09,2,0.08,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,1.13,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.21,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.5,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.61,6,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.06,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.38,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,2,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.22,4,0.1,0.1,0.1,0.51
214,103,111,40,45.13,45.14,45.25,4.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,5,0.06,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.51,4,0.08,0.09,0.1,0.0
214,103,111,40,45.13,45.14,45.25,1.22,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.55,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.04,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.28,6,0.07,0.08,0.08,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
