Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.15,6,0.06,0.06,0.06,0.0
180,84,79,40,27.28,27.16,27.03,1.6,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,6,0.11,0.11,0.12,0.17
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.04,0.04,0.04,0.03
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.4,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.22,8,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.38,6,0.03,0.03,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,6,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.2,3,0.04,0.04,0.05,0.02
180,84,79,40,27.28,27.16,27.03,1.38,5,0.03,0.03,0.04,0.0
180,84,79,40,27.28,27.16,27.03,3.5,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.03,0.03,0.04,0.02
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.22,2,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.63,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,11,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.4,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,8,0.04,0.04,0.04,0.04
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.02,0.02,0.03,0.03
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.22,5,0.03,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.22,5,0.02,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.55,9,0.04,0.04,0.05,0.06
180,84,79,40,27.28,27.16,27.03,1.65,4,0.02,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.11,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.21,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.75,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.02,0.02,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.31,8,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.29,5,0.04,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,3,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.52,4,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,4,0.11,0.12,0.12,0.14
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.89,4,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.75,3,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.02,7,0.13,0.13,0.13,0.19
180,84,79,40,27.28,27.16,27.03,2.5,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,6,0.07,0.07,0.07,0.12
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.01,4,0.1,0.1,0.1,0.1
180,84,79,40,27.28,27.16,27.03,1.67,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,5,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.32,5,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.33,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.28,4,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,3.33,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,2,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.75,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.4,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.21,5,0.04,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,1.45,7,0.02,0.02,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.91,7,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.33,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.4,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.71,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.1,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.35,0.36,0.36,0.48
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,3,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.03,4,0.06,0.06,0.06,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.08,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.23,4,0.07,0.07,0.08,0.06
180,84,79,40,27.28,27.16,27.03,1.64,6,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,5,0.04,0.04,0.05,0.03
180,84,79,40,27.28,27.16,27.03,1.25,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,8,0.06,0.06,0.06,0.09
180,84,79,40,27.28,27.16,27.03,1.4,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.23,5,0.07,0.07,0.08,0.02
180,84,79,40,27.28,27.16,27.03,1.15,7,0.05,0.06,0.06,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,8,0.0,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.01,4,0.09,0.09,0.09,0.02
180,84,79,40,27.28,27.16,27.03,1.57,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.43,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,2.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.65,6,0.02,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.34,7,0.05,0.06,0.06,0.07
180,84,79,40,27.28,27.16,27.03,1.83,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.75,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,8,0.01,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.25,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,5,0.07,0.08,0.08,0.08
180,84,79,40,27.28,27.16,27.03,1.67,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.23,3,0.13,0.13,0.14,0.0
180,84,79,40,27.28,27.16,27.03,2.25,5,0.01,0.01,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.08,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,3,0.07,0.07,0.08,0.05
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,4,0.04,0.04,0.04,0.02
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.45,6,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.06,7,0.04,0.04,0.04,0.03
180,84,79,40,27.28,27.16,27.03,1.68,6,0.03,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,6,0.11,0.11,0.12,0.15
180,84,79,40,27.28,27.16,27.03,1.31,5,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,1,0.13,0.13,0.13,0.08
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.56,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.04,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.36,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,4,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.19,5,0.05,0.05,0.06,0.05
180,84,79,40,27.28,27.16,27.03,1.33,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.4,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.38,6,0.04,0.04,0.05,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.24,8,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.05,7,0.02,0.02,0.02,0.05
180,84,79,40,27.28,27.16,27.03,1.08,6,0.1,0.11,0.11,0.17
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.17,6,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.67,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.67,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.24,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.71,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.3,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,5,0.11,0.11,0.12,0.17
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.32,6,0.02,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.13,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.21,7,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.3,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.21,6,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.25,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,6.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,3,0.02,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,7,0.12,0.12,0.12,0.17
180,84,79,40,27.28,27.16,27.03,1.14,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.38,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,5,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.88,8,0.02,0.02,0.03,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.05,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.17,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,4,0.03,0.03,0.04,0.03
180,84,79,40,27.28,27.16,27.03,1.71,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.86,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.56,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.33,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.15,4,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.18,9,0.01,0.01,0.01,0.02
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.4,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.29,3,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
