Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.22,5,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.25,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.22,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.65,5,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.13,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.86,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.65,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.25,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.34,6,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.01,2,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.25,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.31,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.2,3,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.56,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.8,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.44,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.05,4,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.45,4,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.11,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.95,6,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.35,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.73,4,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.56,5,0.04,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.21,5,0.04,0.04,0.04,0.02
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,5,0.09,0.1,0.1,0.15
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.07,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,5,0.05,0.05,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.58,6,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,8,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.27,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.14,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.18,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.07,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.1,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.14,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.21,6,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.5,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.19,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.25,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.19,7,0.09,0.1,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.43,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.44,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.08,4,0.07,0.07,0.08,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.58,6,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.83,7,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.25,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.03,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.83,4,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.63,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.03,0.03,0.03,0.02
191,127,130,40,35.68,35.4,35.51,1.13,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.19,4,0.1,0.11,0.11,0.16
191,127,130,40,35.68,35.4,35.51,1.02,6,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.48,5,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.75,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.11,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.22,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,10,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,6.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.05,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.45,6,0.02,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,4.67,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.18,6,0.02,0.02,0.02,0.01
191,127,130,40,35.68,35.4,35.51,1.2,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.35,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.4,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.64,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,9,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.15,2,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.38,4,0.02,0.02,0.02,0.01
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.83,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.25,6,0.06,0.06,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.43,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.3,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.3,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.08,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.56,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.02,6,0.04,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.25,5,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,7,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.04,2,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.14,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.13,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.71,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.06,4,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.23,2,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.8,7,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.07,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,2,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.2,4,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.32,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,6,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.3,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.55,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,7.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,5,0.08,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,6.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.31,6,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.21,2,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,8,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.15,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.6,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.54,6,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.44,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.03,0.03,0.03,0.0
