Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,82,29,23.3,23.02,22.99,1.03,5,0.12,0.12,0.12,0.02
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.71,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.2,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.67,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,4,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.3,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.57,10,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,4,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.15,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.11,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.07,7,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.03,9,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.05,9,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.11,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.05,5,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.26,8,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.18,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.15,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.4,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,10,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.46,7,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.33,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.4,7,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.06,4,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,3,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.16,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.33,9,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.54,10,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,7,0.02,0.02,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.08,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.67,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.11,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,5.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.1,4,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.03,7,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.6,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.11,5,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.4,8,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.27,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.04,6,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.75,7,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.9,6,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.14,4,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,6.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,7,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.3,4,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,6.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.22,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.8,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.1,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.4,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.03,6,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.21,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.83,7,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.33,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.19,5,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.33,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.15,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.32,7,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.33,7,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.44,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.19,7,0.03,0.03,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.1,9,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.36,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.67,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.1,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.02,5,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.27,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.75,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.06,7,0.03,0.03,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.02,9,0.06,0.06,0.06,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.22,6,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,2.13,6,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.05,3,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.08,8,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.27,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.43,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,6.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.01,4,0.07,0.07,0.07,0.03
161,64,82,29,23.3,23.02,22.99,1.5,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.04,8,0.05,0.05,0.05,0.0
161,64,82,29,23.3,23.02,22.99,2.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.33,2,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.35,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.05,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.06,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.17,6,0.02,0.02,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.08,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.3,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.11,5,0.04,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.17,6,0.02,0.02,0.03,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.19,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.13,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,2,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.11,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,10,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.78,8,0.03,0.04,0.04,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.22,5,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.5,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.79,7,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.04,7,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.5,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.47,4,0.02,0.02,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.14,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.56,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.42,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.33,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.86,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.75,4,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.08,3,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.14,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.08,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.8,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.67,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.52,6,0.03,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.83,3,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.4,3,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
