Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,64,61,40,29.84,29.82,29.82,1.13,3,0.05,0.05,0.05,0.01
154,64,61,40,29.84,29.82,29.82,1.05,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.08,4,0.13,0.13,0.13,0.09
154,64,61,40,29.84,29.82,29.82,1.25,8,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,7,0.02,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.22,7,0.02,0.03,0.03,0.05
154,64,61,40,29.84,29.82,29.82,1.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.27,8,0.05,0.05,0.05,0.0
154,64,61,40,29.84,29.82,29.82,1.14,5,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.08,9,0.05,0.05,0.06,0.08
154,64,61,40,29.84,29.82,29.82,1.63,6,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.22,1,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.03,4,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.67,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.4,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.22,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.19,6,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.13,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,4,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.26,3,0.05,0.05,0.05,0.02
154,64,61,40,29.84,29.82,29.82,1.75,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.1,5,0.1,0.1,0.11,0.09
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,8,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,3.0,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.1,4,0.06,0.06,0.06,0.03
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,5,0.05,0.05,0.05,0.02
154,64,61,40,29.84,29.82,29.82,2.0,3,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,7,0.05,0.05,0.05,0.07
154,64,61,40,29.84,29.82,29.82,5.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,5,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,2.33,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.31,5,0.06,0.06,0.06,0.04
154,64,61,40,29.84,29.82,29.82,2.0,2,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,3,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.88,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.41,1,0.06,0.07,0.07,0.05
154,64,61,40,29.84,29.82,29.82,2.67,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.26,6,0.04,0.04,0.04,0.03
154,64,61,40,29.84,29.82,29.82,1.5,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.04,6,0.05,0.06,0.06,0.02
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,8,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.25,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,9.0,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.29,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,3,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.45,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.07,2,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.4,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,3,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,2.1,6,0.01,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.67,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.63,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.39,6,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.05,0.05,0.05,0.06
154,64,61,40,29.84,29.82,29.82,1.17,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,7,0.04,0.04,0.04,0.06
154,64,61,40,29.84,29.82,29.82,1.59,5,0.03,0.03,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.57,5,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,2.33,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.63,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,7,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.33,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.27,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.57,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.73,6,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.86,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.15,8,0.03,0.04,0.04,0.03
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.83,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.15,4,0.06,0.07,0.07,0.04
154,64,61,40,29.84,29.82,29.82,1.2,4,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.08,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.56,7,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,2.23,8,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.75,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,5.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.59,5,0.04,0.04,0.05,0.0
154,64,61,40,29.84,29.82,29.82,1.29,3,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,8,0.04,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,2,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.08,4,0.06,0.07,0.07,0.03
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.58,5,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,9,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.44,3,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.09,5,0.04,0.05,0.05,0.03
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,9,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.65,8,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,5,0.06,0.06,0.06,0.05
154,64,61,40,29.84,29.82,29.82,1.5,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.09,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.88,7,0.02,0.02,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.67,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.6,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.36,4,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.46,7,0.03,0.03,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.15,6,0.04,0.04,0.05,0.06
154,64,61,40,29.84,29.82,29.82,1.45,4,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.12,3,0.07,0.07,0.07,0.11
154,64,61,40,29.84,29.82,29.82,2.67,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.53,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.67,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.57,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.25,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.06,7,0.02,0.03,0.03,0.04
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,6,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.23,2,0.05,0.05,0.06,0.1
154,64,61,40,29.84,29.82,29.82,1.03,4,0.04,0.04,0.04,0.05
154,64,61,40,29.84,29.82,29.82,1.13,8,0.08,0.08,0.08,0.07
154,64,61,40,29.84,29.82,29.82,1.6,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.21,7,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.21,6,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,4,0.06,0.07,0.07,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.18,4,0.08,0.08,0.09,0.05
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,6,0.06,0.06,0.06,0.05
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.19,6,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.33,4,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,7,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.04,4,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.11,5,0.14,0.14,0.15,0.22
154,64,61,40,29.84,29.82,29.82,1.75,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.06,6,0.03,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,1.24,7,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,1.57,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.23,3,0.03,0.03,0.04,0.04
154,64,61,40,29.84,29.82,29.82,1.0,5,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,9,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.03,4,0.03,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.0,3,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.13,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.2,7,0.04,0.04,0.05,0.03
154,64,61,40,29.84,29.82,29.82,1.06,6,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.24,2,0.05,0.05,0.05,0.05
154,64,61,40,29.84,29.82,29.82,1.2,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.1,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.08,9,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.1,5,0.05,0.05,0.05,0.03
154,64,61,40,29.84,29.82,29.82,1.05,5,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,1.17,8,0.05,0.05,0.05,0.1
154,64,61,40,29.84,29.82,29.82,1.21,5,0.02,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.24,3,0.05,0.05,0.05,0.08
154,64,61,40,29.84,29.82,29.82,1.2,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.26,7,0.02,0.03,0.03,0.03
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.67,4,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.57,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.31,4,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.67,6,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.11,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.21,2,0.03,0.04,0.04,0.02
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,3,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.02,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.91,3,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.4,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.02,6,0.06,0.06,0.06,0.0
154,64,61,40,29.84,29.82,29.82,1.08,5,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.16,9,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,2.43,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,7.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.58,5,0.01,0.02,0.02,0.0
