Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,7,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.93,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,6.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.21,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.28,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,6,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.62,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,4,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.45,3,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.29,4,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.88,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,9,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.35,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.43,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.8,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.3,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.2,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.44,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.15,5,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.5,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.22,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.71,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.28,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.29,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.35,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.11,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,7.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,4,0.02,0.02,0.02,0.02
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.45,7,0.03,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.18,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.46,7,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.05,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.67,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,5.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.57,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.8,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.67,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.44,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.64,6,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.19,6,0.03,0.03,0.04,0.04
129,43,53,39,28.89,28.9,29.03,5.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.83,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.45,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.44,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.38,6,0.03,0.03,0.04,0.02
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.3,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.63,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.34,3,0.05,0.05,0.06,0.03
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.7,3,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.56,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.71,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.38,3,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,3,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.18,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.12,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.15,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.18,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.31,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,1,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,4,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.83,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.86,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.07,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.42,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.17,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.25,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.22,4,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,2.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.31,8,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.71,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.25,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.67,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,8.0,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.18,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.29,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.56,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.75,6,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,10,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.43,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,6.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.2,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.29,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.44,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.67,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.14,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.18,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
