Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,53,52,40,43.19,42.98,43.19,1.13,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.17,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.64,6,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,2,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.38,6,0.03,0.03,0.04,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.49,3,0.05,0.06,0.06,0.01
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.73,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,5,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.35,5,0.05,0.06,0.06,0.01
114,53,52,40,43.19,42.98,43.19,1.71,5,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.24,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.63,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.05,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.44,7,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.01,2,0.07,0.07,0.07,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.37,2,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.42,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.86,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.31,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.26,6,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.06,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.04,0.04,0.04,0.06
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.19,5,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.09,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.71,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.2,9,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.29,5,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.44,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,7,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.64,4,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.75,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.03,7,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,3,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.09,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.13,3,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.39,5,0.03,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.38,7,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.45,8,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.06,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.16,4,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.4,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.17,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,9,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.38,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.08,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.26,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.18,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.1,7,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.64,4,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.2,6,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.24,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.16,2,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.41,5,0.04,0.04,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.29,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.12,5,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.29,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.44,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.16,3,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,3,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.16,4,0.03,0.03,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.54,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.17,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.03,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.8,4,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,5.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,6,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.17,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.5,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.48,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.23,3,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.5,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.5,3,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.13,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.29,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.33,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.05,4,0.04,0.04,0.04,0.01
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.15,6,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.06,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.95,6,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.15,6,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.54,4,0.03,0.03,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.07,6,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.05,0.05,0.05,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.03,4,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,4.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.07,8,0.02,0.02,0.02,0.02
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,10,0.0,0.0,0.0,0.01
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.18,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.29,6,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,7.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.29,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,6.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.33,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.06,5,0.03,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.04,5,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.41,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.75,4,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.8,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.67,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.33,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.1,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.5,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,6,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.12,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.08,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,3,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.07,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.08,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.71,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,7,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.22,3,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.67,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.18,5,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,6.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.57,5,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.38,2,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.33,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.6,9,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.03,3,0.04,0.04,0.04,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.26,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.44,7,0.02,0.02,0.02,0.0
