Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.43,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.15,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.16,4,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.22,4,0.04,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,5.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.33,6,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.36,3,0.02,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.14,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,2,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.22,2,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.36,6,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.25,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.33,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.8,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.6,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.5,3,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.44,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.2,5,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.15,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.25,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,4.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.5,5,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.28,3,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.8,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.75,6,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.43,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.25,7,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.13,3,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.36,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.23,4,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.03,0.03,0.04,0.0
133,88,103,40,43.08,43.26,43.12,3.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.44,6,0.03,0.03,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.11,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,2,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.6,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,4,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.25,4,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,6.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.57,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.6,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.58,5,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.31,5,0.04,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.2,2,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.25,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.66,4,0.04,0.04,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,4,0.05,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,3,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.2,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.12,3,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.13,5,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.55,5,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.15,3,0.04,0.04,0.05,0.0
133,88,103,40,43.08,43.26,43.12,3.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.18,2,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.2,3,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.17,2,0.04,0.05,0.05,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.38,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.38,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.17,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.62,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,3,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.4,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,9,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.67,4,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,5,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.38,2,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,5.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.5,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.5,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.22,5,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.33,4,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.14,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.56,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,9,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.11,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.13,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.12,5,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.43,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.5,3,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.75,5,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.11,3,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.38,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.33,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.29,3,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,10,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.33,6,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.73,3,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.06,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.17,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.08,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,3.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.6,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.28,4,0.03,0.03,0.03,0.0
133,88,103,40,43.08,43.26,43.12,2.8,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.22,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.86,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.25,3,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.23,5,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.33,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.83,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,4.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.75,3,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,2.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.23,3,0.03,0.03,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,4,0.02,0.02,0.02,0.01
133,88,103,40,43.08,43.26,43.12,1.14,6,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.2,6,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.22,5,0.03,0.04,0.04,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,4,0.0,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,9,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.5,4,0.0,0.0,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,5.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.67,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,3.0,3,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,9,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,8,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.46,5,0.01,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,5.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,2,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,4,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,2.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.4,4,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.06,4,0.02,0.02,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.25,6,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.8,6,0.01,0.01,0.02,0.0
133,88,103,40,43.08,43.26,43.12,1.22,5,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,5,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.0,7,0.0,0.0,0.0,0.0
133,88,103,40,43.08,43.26,43.12,1.17,7,0.01,0.01,0.01,0.0
133,88,103,40,43.08,43.26,43.12,1.0,6,0.0,0.0,0.0,0.0
