Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.44,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.22,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,7,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.21,2,0.08,0.08,0.08,0.01
246,133,133,28,21.3,21.12,21.28,1.52,4,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,4,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.29,2,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.09,8,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.71,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.16,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.12,0.12,0.13,0.02
246,133,133,28,21.3,21.12,21.28,1.08,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.15,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.43,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,5.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.47,4,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,4,0.06,0.06,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,4,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.08,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,4,0.03,0.03,0.03,0.01
246,133,133,28,21.3,21.12,21.28,2.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.65,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.1,0.1,0.11,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,3.33,3,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.01,6,0.17,0.17,0.17,0.12
246,133,133,28,21.3,21.12,21.28,1.67,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.05,6,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.2,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,7,0.11,0.11,0.11,0.03
246,133,133,28,21.3,21.12,21.28,1.22,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.02,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.24,7,0.07,0.08,0.08,0.0
246,133,133,28,21.3,21.12,21.28,1.63,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.07,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,8,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.78,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.22,4,0.08,0.09,0.09,0.01
246,133,133,28,21.3,21.12,21.28,1.19,4,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.35,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.07,0.07,0.07,0.02
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,3,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.88,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.23,0.23,0.23,0.1
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.02,6,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.43,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.56,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,2,0.05,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.12,7,0.04,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.73,3,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.69,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.03,0.03,0.03,0.02
246,133,133,28,21.3,21.12,21.28,1.24,1,0.08,0.08,0.08,0.04
246,133,133,28,21.3,21.12,21.28,1.47,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.15,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.54,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.19,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,1,0.05,0.05,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,3,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.11,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,6,0.05,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.33,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,7,0.02,0.02,0.02,0.01
246,133,133,28,21.3,21.12,21.28,1.02,3,0.06,0.06,0.06,0.05
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,6,0.18,0.19,0.19,0.04
246,133,133,28,21.3,21.12,21.28,1.09,5,0.06,0.06,0.06,0.01
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.3,6,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.11,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.09,4,0.07,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.86,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.05,0.05,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.03,4,0.17,0.18,0.18,0.21
246,133,133,28,21.3,21.12,21.28,1.02,6,0.18,0.18,0.18,0.03
246,133,133,28,21.3,21.12,21.28,1.13,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.41,7,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,8,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.07,0.08,0.08,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.7,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,6,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.62,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.42,3,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.44,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.33,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.44,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,4,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.03,8,0.07,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.89,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.67,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.02,7,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.24,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.45,5,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.25,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.19,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,6,0.08,0.09,0.09,0.0
246,133,133,28,21.3,21.12,21.28,1.26,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,8,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.03,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.46,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,3,0.07,0.08,0.08,0.03
246,133,133,28,21.3,21.12,21.28,1.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.42,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.29,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.54,8,0.03,0.03,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.56,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.34,5,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,3.33,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.6,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,3,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.01,3,0.11,0.11,0.11,0.01
246,133,133,28,21.3,21.12,21.28,2.0,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.22,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.18,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,3.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.39,5,0.04,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,3,0.05,0.05,0.06,0.04
246,133,133,28,21.3,21.12,21.28,1.27,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.07,0.07,0.07,0.05
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.65,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,9,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.63,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.02,0.02,0.02,0.01
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,5,0.08,0.08,0.08,0.01
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.36,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.63,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.79,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.75,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.64,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.44,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.6,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.33,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.41,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.64,5,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.43,2,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.4,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
