Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,108,113,40,41.83,42.03,41.96,1.0,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.67,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.4,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.57,6,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.01,5,0.09,0.09,0.09,0.04
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.24,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.13,8,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,3,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.13,7,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.2,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,7,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.03,6,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.06,4,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.38,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.3,0,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.37,3,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.45,8,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.18,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.13,7,0.03,0.03,0.03,0.03
205,108,113,40,41.83,42.03,41.96,1.33,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.09,3,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.27,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.13,3,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.02,7,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,5,0.05,0.05,0.05,0.06
205,108,113,40,41.83,42.03,41.96,1.42,6,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.67,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.75,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.3,7,0.08,0.09,0.1,0.19
205,108,113,40,41.83,42.03,41.96,3.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.78,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.67,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.03,7,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.23,6,0.14,0.15,0.15,0.0
205,108,113,40,41.83,42.03,41.96,1.04,6,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,4.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.04,0.04,0.05,0.03
205,108,113,40,41.83,42.03,41.96,1.15,8,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.21,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.46,4,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.25,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,8,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.1,5,0.1,0.1,0.1,0.0
205,108,113,40,41.83,42.03,41.96,1.21,5,0.03,0.04,0.04,0.02
205,108,113,40,41.83,42.03,41.96,1.09,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.09,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,2,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.33,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.41,3,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.4,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.26,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.06,0.06,0.06,0.04
205,108,113,40,41.83,42.03,41.96,1.84,2,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.08,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.19,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,3,0.13,0.13,0.13,0.0
205,108,113,40,41.83,42.03,41.96,2.33,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,1,0.06,0.06,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.08,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.79,5,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.66,7,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.33,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.25,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.07,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.24,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.18,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.79,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.29,6,0.01,0.01,0.01,0.01
205,108,113,40,41.83,42.03,41.96,1.09,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.15,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.23,6,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.18,4,0.04,0.04,0.04,0.05
205,108,113,40,41.83,42.03,41.96,1.19,7,0.04,0.04,0.04,0.06
205,108,113,40,41.83,42.03,41.96,1.05,1,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,8,0.12,0.12,0.12,0.25
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.23,5,0.02,0.02,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.02,0.03,0.03,0.02
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.04,6,0.02,0.03,0.03,0.04
205,108,113,40,41.83,42.03,41.96,1.8,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.19,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.73,6,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.46,6,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,4,0.1,0.1,0.1,0.07
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.48,5,0.06,0.07,0.08,0.03
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.75,9,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.29,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.4,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.11,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.03,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.09,8,0.02,0.02,0.02,0.04
205,108,113,40,41.83,42.03,41.96,1.07,6,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,9,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.44,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.75,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.27,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.01,0.01,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.25,6,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.43,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,6,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.36,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.12,7,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.02,2,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.35,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.47,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.43,3,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.67,9,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.94,6,0.02,0.02,0.03,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.36,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.06,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.8,2,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.57,6,0.01,0.01,0.01,0.01
205,108,113,40,41.83,42.03,41.96,1.16,6,0.14,0.14,0.15,0.15
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.29,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,8,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,14.0,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,9,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,3.33,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.43,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.11,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,5,0.07,0.07,0.07,0.0
205,108,113,40,41.83,42.03,41.96,2.33,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.36,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.5,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.53,9,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.67,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,4,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.23,5,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.5,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.08,5,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,6.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.26,7,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.35,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,4,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.09,6,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.45,6,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.25,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.25,5,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,5,0.02,0.02,0.02,0.02
205,108,113,40,41.83,42.03,41.96,1.2,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.5,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.5,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.3,6,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.08,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.08,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.31,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.3,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.33,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.03,8,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.09,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.71,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.08,5,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.23,6,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.22,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.63,8,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.55,6,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.6,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.26,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.67,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.05,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
