Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,110,128,40,23.66,23.53,23.48,2.13,7,0.03,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.45,6,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.29,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.89,8,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.21,3,0.06,0.06,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.75,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.94,7,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.09,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.17,5,0.05,0.05,0.05,0.06
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.32,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.02,4,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.08,5,0.07,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,2.33,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,4,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.3,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.75,3,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.13,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.21,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.2,7,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.6,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.86,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.08,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.33,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.0,4,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.46,3,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.33,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.17,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.43,7,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.57,3,0.03,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.03,5,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.29,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.27,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.6,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.33,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.43,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.09,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.82,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.55,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.43,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.8,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.5,2,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.42,5,0.01,0.01,0.02,0.01
214,110,128,40,23.66,23.53,23.48,1.29,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.27,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.2,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.36,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.5,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.37,3,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,2.22,5,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.4,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.1,2,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.01,0.01,0.01,0.01
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.17,4,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.1,2,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.67,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.33,3,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.16,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.31,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.58,7,0.01,0.02,0.02,0.01
214,110,128,40,23.66,23.53,23.48,1.33,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.17,5,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.86,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.4,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.11,4,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,4.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,10.0,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,3,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.17,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.09,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.56,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.3,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.71,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.1,8,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.44,3,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.29,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.26,7,0.05,0.05,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.11,4,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.86,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.04,7,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.83,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.4,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.2,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,8,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.11,4,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.22,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.47,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,3,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.8,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.78,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.05,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.2,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.71,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.4,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.15,6,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,8,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.23,5,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.27,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.21,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.21,4,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.75,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.19,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.71,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.5,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.37,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,7,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.33,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.33,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.24,7,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,5,0.05,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.09,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.23,4,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,8,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.17,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.3,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.71,4,0.01,0.01,0.01,0.01
214,110,128,40,23.66,23.53,23.48,2.7,3,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.33,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,7.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.13,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.08,5,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.18,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.14,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.4,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,8,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.17,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.2,9,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.75,9,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,2.33,4,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.67,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.05,2,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
