Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,138,120,39,27.89,28.02,27.94,1.0,6,0.08,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.39,5,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.38,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.4,6,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.25,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.07,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.06,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.08,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.56,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.06,0.06,0.07,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.23,6,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.29,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.72,6,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.53,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.17,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.21,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.09,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.15,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.11,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,3.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.15,3,0.08,0.08,0.09,0.1
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.14,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.01,6,0.08,0.08,0.08,0.02
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,2,0.14,0.14,0.14,0.0
158,138,120,39,27.89,28.02,27.94,8.0,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,8.0,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.09,0.09,0.09,0.09
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.12,3,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.18,3,0.07,0.07,0.07,0.06
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,4,0.18,0.18,0.18,0.21
158,138,120,39,27.89,28.02,27.94,1.14,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.23,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.22,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.53,6,0.02,0.02,0.03,0.03
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.27,3,0.09,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,1.2,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,8,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.31,7,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.13,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.56,5,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.2,2,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.23,5,0.09,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.85,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.19,0.19,0.2,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.4,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,7,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.43,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.3,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.5,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.16,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.62,5,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.17,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.43,8,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.05,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.63,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.28,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.75,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.3,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.27,8,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,4,0.09,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,3,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.5,8,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.86,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.31,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.13,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.25,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,3,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,2,0.07,0.07,0.07,0.06
158,138,120,39,27.89,28.02,27.94,1.23,5,0.08,0.08,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.23,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.54,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.08,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.63,8,0.08,0.09,0.1,0.02
158,138,120,39,27.89,28.02,27.94,1.18,4,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.28,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.75,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.17,1,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.18,4,0.14,0.14,0.15,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.86,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.56,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.18,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.32,4,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.22,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.57,5,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.15,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.15,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.2,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.01,0.01,0.01,0.01
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.06,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.08,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.22,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.88,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.41,6,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.33,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.46,6,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.35,3,0.06,0.06,0.07,0.05
158,138,120,39,27.89,28.02,27.94,1.18,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.04,6,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.08,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.58,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.2,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.28,2,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.18,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.08,9,0.02,0.02,0.02,0.01
158,138,120,39,27.89,28.02,27.94,1.12,5,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.35,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.5,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.3,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.35,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,6.0,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.8,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.33,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,5,0.1,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.71,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.4,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.59,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,8,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.23,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,5.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.22,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.57,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.23,5,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.92,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.22,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.44,8,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.6,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.08,5,0.09,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
