Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.4,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.04,9,0.03,0.03,0.03,0.02
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.18,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,7,0.11,0.11,0.11,0.0
210,90,76,29,23.72,23.67,23.7,1.23,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.23,5,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,5.0,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,8,0.1,0.1,0.11,0.21
210,90,76,29,23.72,23.67,23.7,1.43,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.24,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.29,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.83,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.02,0.02,0.02,0.03
210,90,76,29,23.72,23.67,23.7,1.08,7,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.56,6,0.02,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,1.16,9,0.08,0.09,0.09,0.13
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.75,9,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.19,5,0.06,0.06,0.07,0.0
210,90,76,29,23.72,23.67,23.7,1.04,9,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.23,7,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.41,10,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,9,0.07,0.07,0.07,0.19
210,90,76,29,23.72,23.67,23.7,3.0,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.05,4,0.12,0.12,0.13,0.12
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,7,0.06,0.06,0.07,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.73,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.75,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,4,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.64,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.78,6,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.76,9,0.03,0.04,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.21,8,0.1,0.11,0.11,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.86,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.45,7,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,10,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.05,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.05,6,0.04,0.04,0.05,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.15,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.14,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.04,8,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.24,0.24,0.25,0.38
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.05,6,0.1,0.1,0.1,0.0
210,90,76,29,23.72,23.67,23.7,1.27,5,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.43,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.27,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.23,6,0.08,0.08,0.08,0.03
210,90,76,29,23.72,23.67,23.7,1.02,10,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.1,0.1,0.1,0.02
210,90,76,29,23.72,23.67,23.7,1.21,7,0.08,0.08,0.08,0.04
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,5.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.01,6,0.08,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.6,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.15,4,0.11,0.11,0.11,0.08
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.23,7,0.06,0.06,0.07,0.04
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.38,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.5,4,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,12,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.27,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.12,9,0.07,0.07,0.07,0.03
210,90,76,29,23.72,23.67,23.7,1.3,6,0.05,0.05,0.05,0.01
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.71,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.17,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,5,0.04,0.04,0.04,0.1
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.43,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.67,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.53,8,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.67,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.44,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,9,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,6.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.05,5,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.28,9,0.05,0.05,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.03,8,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.3,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.7,4,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.13,8,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.31,3,0.03,0.03,0.03,0.04
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.25,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.88,5,0.02,0.02,0.03,0.02
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.67,5,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.27,8,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.64,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.44,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.23,5,0.03,0.03,0.04,0.02
210,90,76,29,23.72,23.67,23.7,1.75,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.18,9,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.02,8,0.08,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.09,4,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,9,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.09,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.23,9,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.15,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.04,8,0.05,0.06,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.65,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.83,5,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.43,3,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.08,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,8,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.06,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,6,0.04,0.04,0.04,0.01
210,90,76,29,23.72,23.67,23.7,1.0,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.12,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.04,6,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.32,6,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,9,0.13,0.13,0.13,0.0
210,90,76,29,23.72,23.67,23.7,2.67,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,2.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.4,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.53,5,0.02,0.02,0.02,0.03
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.72,6,0.02,0.02,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.33,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.89,10,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.13,4,0.04,0.04,0.04,0.04
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.24,0.24,0.24,0.46
210,90,76,29,23.72,23.67,23.7,1.09,6,0.07,0.07,0.07,0.06
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.55,4,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.14,6,0.01,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,4.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.56,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.67,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.16,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.02,5,0.17,0.17,0.17,0.43
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.02,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.31,8,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.04,0.04,0.04,0.02
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.19,7,0.06,0.06,0.07,0.02
210,90,76,29,23.72,23.67,23.7,1.35,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,3.67,4,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.24,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,4,0.06,0.06,0.06,0.1
210,90,76,29,23.72,23.67,23.7,1.5,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.16,4,0.05,0.05,0.05,0.02
210,90,76,29,23.72,23.67,23.7,1.31,9,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,6.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,8,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.08,6,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.15,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.35,8,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.25,4,0.03,0.03,0.03,0.03
210,90,76,29,23.72,23.67,23.7,1.25,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.1,9,0.04,0.04,0.04,0.07
210,90,76,29,23.72,23.67,23.7,1.08,5,0.16,0.16,0.17,0.16
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,10,0.07,0.07,0.08,0.0
210,90,76,29,23.72,23.67,23.7,6.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.28,8,0.04,0.05,0.05,0.02
210,90,76,29,23.72,23.67,23.7,1.04,8,0.07,0.07,0.07,0.03
210,90,76,29,23.72,23.67,23.7,1.13,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,7,0.1,0.1,0.1,0.26
210,90,76,29,23.72,23.67,23.7,5.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.75,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.42,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.04,0.04,0.04,0.01
210,90,76,29,23.72,23.67,23.7,1.67,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,5,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.86,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.38,8,0.01,0.02,0.02,0.0
