Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.44,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.14,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.53,4,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.05,5,0.06,0.07,0.07,0.02
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.38,5,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.38,4,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.1,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.17,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,10,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.31,6,0.03,0.03,0.04,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.29,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.8,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.1,6,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.14,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.31,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.12,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.25,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.38,7,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.17,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.35,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.83,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,6.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.43,5,0.03,0.03,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.17,5,0.11,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.67,3,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.26,5,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.27,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.25,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.05,4,0.07,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.75,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.31,6,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.86,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.12,6,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.12,6,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.07,8,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.79,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.18,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.71,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.57,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.2,8,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,8,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,7,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,3.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.31,4,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,4,0.06,0.06,0.06,0.01
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.23,5,0.03,0.03,0.04,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.01,4,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,9,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.1,0.1,0.11,0.08
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,7,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.34,6,0.04,0.04,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,5,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.05,0.05,0.06,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.08,9,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,6.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.5,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,7,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,2.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,8,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.27,3,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,5,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.33,8,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.33,7,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.57,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.8,9,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.22,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,3,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.27,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.2,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,6.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.05,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.17,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.01,4,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.16,7,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.21,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.33,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,4,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.67,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.2,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.29,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.2,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.75,3,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.15,5,0.07,0.07,0.07,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.67,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,11,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.15,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.43,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.21,6,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.56,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.17,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.16,4,0.05,0.05,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.29,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,7.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.24,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.09,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.75,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.71,4,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.09,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.06,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.22,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.75,3,0.0,0.0,0.01,0.0
