Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,69,78,39,35.26,35.33,35.38,1.32,7,0.03,0.03,0.03,0.03
159,69,78,39,35.26,35.33,35.38,1.71,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.27,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.55,6,0.01,0.01,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.8,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.38,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.41,4,0.04,0.04,0.04,0.01
159,69,78,39,35.26,35.33,35.38,1.71,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.31,3,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.24,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,9.0,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.47,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.7,5,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.75,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,7,0.04,0.04,0.04,0.04
159,69,78,39,35.26,35.33,35.38,1.3,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.36,8,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.18,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.6,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.63,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.1,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.38,10,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.57,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.3,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.43,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.33,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,3,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.36,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,8.0,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,1,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.06,4,0.03,0.03,0.04,0.0
159,69,78,39,35.26,35.33,35.38,3.5,3,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,2,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.24,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.19,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.08,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.31,6,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,1.38,6,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,6.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.26,7,0.02,0.02,0.02,0.02
159,69,78,39,35.26,35.33,35.38,2.5,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.16,5,0.03,0.03,0.03,0.01
159,69,78,39,35.26,35.33,35.38,5.0,6,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.44,6,0.03,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.7,7,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.27,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.24,6,0.02,0.02,0.02,0.04
159,69,78,39,35.26,35.33,35.38,1.55,5,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,5.0,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.44,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.35,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.17,4,0.04,0.04,0.05,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.05,6,0.04,0.04,0.04,0.0
159,69,78,39,35.26,35.33,35.38,7.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,8,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,1.39,3,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.43,5,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.08,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.83,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,7.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.08,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.36,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.67,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,8,0.03,0.04,0.04,0.05
159,69,78,39,35.26,35.33,35.38,1.25,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.29,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.8,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.05,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.25,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.09,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.33,2,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.43,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.41,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.1,7,0.03,0.03,0.03,0.03
159,69,78,39,35.26,35.33,35.38,1.2,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.38,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.46,6,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.17,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.13,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,6.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.21,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.4,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.33,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.38,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.67,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.78,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.91,6,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.07,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,5.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.18,7,0.01,0.01,0.01,0.02
159,69,78,39,35.26,35.33,35.38,1.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.75,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,5.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,8,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.17,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.02,0.02,0.02,0.01
159,69,78,39,35.26,35.33,35.38,1.5,5,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.6,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.2,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.5,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.38,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.21,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.78,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.6,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.4,4,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.67,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.67,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.42,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.29,4,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,2.67,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.45,5,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.06,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.09,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.43,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,11,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.56,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,9,0.02,0.02,0.02,0.03
159,69,78,39,35.26,35.33,35.38,1.5,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.25,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.26,5,0.02,0.03,0.03,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.11,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.1,5,0.01,0.01,0.01,0.0
