Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,1.27,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,4.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.38,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.13,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,11,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.22,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.67,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.55,7,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.29,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.63,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.16,5,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.43,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.23,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.8,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,3,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,6,0.03,0.03,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.1,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.64,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.06,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.63,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.5,3,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.22,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.08,10,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.43,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.57,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.36,9,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.07,6,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.11,6,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.75,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.4,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,7.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.44,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.33,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,10,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,2,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.57,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.21,5,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.38,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,11,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.4,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,4,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.25,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.25,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.22,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.7,3,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,9,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.3,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,7.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.55,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.67,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.17,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.71,3,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.33,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.65,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.06,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.33,9,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.4,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.06,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.27,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.38,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,10,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,7.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
