Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.6,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.24,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.31,6,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.27,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.43,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.07,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.22,6,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,2.5,2,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,8,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,7,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.13,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.54,3,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.31,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.29,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.21,6,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.25,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.71,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.26,2,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.28,4,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.5,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.14,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.33,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.14,3,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,3,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.35,6,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.38,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.11,5,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.47,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.17,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.83,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.2,3,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.38,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.67,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.13,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.36,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.85,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.2,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.57,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.23,4,0.06,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.67,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.33,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.15,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.22,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.28,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.79,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.38,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.84,3,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.27,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,9,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.33,7,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.22,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.71,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.55,5,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,3.5,7,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.54,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.21,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.62,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.46,4,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.67,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,4,0.05,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.59,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.42,4,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.18,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.6,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.29,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.33,7,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.17,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,8,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.29,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.38,5,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,4,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.25,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.14,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.25,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.47,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.45,5,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.4,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.08,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.56,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.11,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.8,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.16,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.09,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.43,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.6,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,7,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.78,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.5,7,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,2,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.15,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.21,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.5,4,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.8,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.11,2,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.57,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.67,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,8.0,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.44,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.36,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.32,5,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.57,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.88,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.09,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.4,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.13,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,10,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
