Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,47,52,39,41.99,41.94,41.91,1.05,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,6.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.33,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.04,7,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.75,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.6,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.86,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.22,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,7.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.38,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.57,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.67,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.12,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.8,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.67,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,12,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.27,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,2,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.8,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.17,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.64,9,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.67,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.44,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.14,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,1,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.6,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.2,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,9,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,7,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.13,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,7.0,1,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.91,8,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.17,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.23,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.6,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.45,8,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,9.0,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.29,5,0.02,0.02,0.02,0.02
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.88,3,0.01,0.02,0.02,0.01
124,47,52,39,41.99,41.94,41.91,2.0,1,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.29,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.25,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.75,2,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.78,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.75,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.3,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,3,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.17,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,10,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.33,5,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.27,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.36,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,3,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.6,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.25,2,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.63,4,0.01,0.01,0.01,0.02
124,47,52,39,41.99,41.94,41.91,3.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,9,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.01,0.01,0.01,0.01
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.33,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,6.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.71,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
