Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,1.05,7,0.04,0.04,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,4,0.05,0.05,0.05,0.07
220,130,115,40,35.22,35.13,35.28,1.06,7,0.36,0.37,0.37,0.86
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,6,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,2.0,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.4,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.07,8,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.14,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.06,0.06,0.06,0.09
220,130,115,40,35.22,35.13,35.28,2.67,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.29,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,4,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.83,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.34,8,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.5,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.06,6,0.05,0.05,0.05,0.06
220,130,115,40,35.22,35.13,35.28,1.07,7,0.09,0.09,0.09,0.19
220,130,115,40,35.22,35.13,35.28,1.27,7,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.2,5,0.12,0.12,0.13,0.19
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.01
220,130,115,40,35.22,35.13,35.28,1.17,4,0.23,0.24,0.24,0.4
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.06,7,0.07,0.07,0.07,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,6,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,2.5,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,7.0,8,0.0,0.0,0.0,0.01
220,130,115,40,35.22,35.13,35.28,1.17,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.07,3,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.06,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.07,7,0.08,0.08,0.08,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.85,6,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.6,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.02,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.02,5,0.05,0.05,0.05,0.07
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.07,4,0.23,0.24,0.24,0.4
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.16,5,0.08,0.09,0.09,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.33,2,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.28,8,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.21,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.07,0.08,0.08,0.1
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.42,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.8,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.67,9,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.05,0.05,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.5,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,8,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.31,4,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.25,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.73,5,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.5,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,5,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.83,6,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.36,7,0.05,0.06,0.06,0.06
220,130,115,40,35.22,35.13,35.28,1.71,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,6,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.69,9,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.16,3,0.12,0.13,0.13,0.16
220,130,115,40,35.22,35.13,35.28,1.12,9,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.09,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.15,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.28,6,0.05,0.05,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.18,5,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.46,6,0.01,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.13,7,0.06,0.06,0.07,0.08
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.15,7,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.23,0.23,0.23,0.43
220,130,115,40,35.22,35.13,35.28,1.19,4,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,3.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.57,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.04,0.04,0.04,0.02
220,130,115,40,35.22,35.13,35.28,2.57,5,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.33,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.22,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.19,5,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,2.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,7,0.05,0.05,0.05,0.06
220,130,115,40,35.22,35.13,35.28,1.14,5,0.08,0.09,0.09,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,4,0.07,0.07,0.07,0.08
220,130,115,40,35.22,35.13,35.28,1.42,8,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,2.6,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.21,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.17,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.56,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.56,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.26,8,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.54,6,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.25,8,0.06,0.06,0.07,0.0
220,130,115,40,35.22,35.13,35.28,1.8,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.55,5,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.27,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.31,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.13,5,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.2,5,0.04,0.04,0.05,0.08
220,130,115,40,35.22,35.13,35.28,1.15,8,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.39,6,0.06,0.06,0.07,0.08
220,130,115,40,35.22,35.13,35.28,1.29,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.8,5,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.09,8,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.35,6,0.08,0.08,0.09,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.47,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.0,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.1,3,0.09,0.09,0.09,0.16
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.31,7,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,8,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,9,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.11,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.27,3,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.14,4,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.71,7,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.01,4,0.11,0.11,0.11,0.17
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.54,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.03,5,0.08,0.08,0.08,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,8.0,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.67,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.31,7,0.05,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.67,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.47,6,0.04,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,2.8,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.36,4,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.48,5,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.29,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,6,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,8,0.05,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.08,1,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.3,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.52,4,0.02,0.03,0.03,0.01
220,130,115,40,35.22,35.13,35.28,1.29,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.03,7,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.23,5,0.09,0.09,0.1,0.14
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.5,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.63,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,6,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.44,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.32,5,0.04,0.04,0.05,0.04
220,130,115,40,35.22,35.13,35.28,1.07,4,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.1,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.82,10,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.79,4,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.2,3,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,4,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.03,6,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.79,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.24,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.67,10,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.28,4,0.1,0.1,0.11,0.13
220,130,115,40,35.22,35.13,35.28,1.1,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,8.0,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.06,3,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.02,5,0.05,0.05,0.05,0.08
220,130,115,40,35.22,35.13,35.28,1.37,7,0.03,0.03,0.04,0.05
220,130,115,40,35.22,35.13,35.28,1.1,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.93,2,0.02,0.02,0.03,0.02
