Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.59,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.27,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,2.33,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.62,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.4,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,4,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,2,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.11,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.1,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.94,5,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.46,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.18,10,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.83,2,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.21,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.12,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.09,7,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.36,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.8,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,11,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.28,9,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.26,8,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.33,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.8,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.29,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.19,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.33,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.44,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,11,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.56,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,6.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.43,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,7.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.71,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.5,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.71,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.8,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.42,4,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.38,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,6.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,4,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.33,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.36,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.28,7,0.03,0.03,0.03,0.01
178,105,98,39,29.91,29.9,30.03,3.5,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.03,0.03,0.03,0.01
178,105,98,39,29.91,29.9,30.03,2.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.27,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.19,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.78,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.72,5,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.36,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,2,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.56,10,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.35,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,3,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.17,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.36,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.31,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,4,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.3,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.26,2,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,8.0,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,9,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.3,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.7,6,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.01
178,105,98,39,29.91,29.9,30.03,1.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.75,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.63,9,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
