Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,80,72,40,36.09,36.14,36.3,1.37,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.29,9,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,8.0,3,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.35,8,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.23,1,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.09,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.11,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.13,5,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.05,6,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,1.1,4,0.18,0.19,0.19,0.34
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,11,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.75,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.03,0.03,0.03,0.03
169,80,72,40,36.09,36.14,36.3,1.12,6,0.06,0.06,0.06,0.06
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.25,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.21,4,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.63,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.38,7,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.31,7,0.01,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.71,7,0.02,0.02,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.17,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.08,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.36,8,0.02,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.27,6,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.89,5,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.48,6,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.09,5,0.03,0.04,0.04,0.01
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.35,6,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.41,7,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.04,6,0.07,0.07,0.08,0.13
169,80,72,40,36.09,36.14,36.3,1.67,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.53,7,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,1.6,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.36,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.41,4,0.03,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.5,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.75,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.8,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,9,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.4,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.16,4,0.05,0.06,0.06,0.07
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.05,0.05,0.06,0.06
169,80,72,40,36.09,36.14,36.3,1.22,4,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.2,7,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.53,4,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.24,2,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.27,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.47,8,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.73,7,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.02,8,0.05,0.05,0.05,0.03
169,80,72,40,36.09,36.14,36.3,1.71,5,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.56,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.21,3,0.03,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.67,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,4,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.31,7,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.43,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.07,0.07,0.07,0.01
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.26,3,0.04,0.05,0.05,0.04
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.38,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.33,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.23,3,0.02,0.02,0.03,0.01
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.06,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,1.91,5,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.38,3,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.29,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.62,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.57,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.21,5,0.02,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,6,0.02,0.02,0.02,0.03
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.28,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.12,4,0.05,0.06,0.06,0.06
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.09,3,0.07,0.07,0.07,0.02
169,80,72,40,36.09,36.14,36.3,1.47,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.02,5,0.05,0.05,0.05,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.13,5,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,2,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.57,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.17,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.42,4,0.02,0.02,0.02,0.03
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.15,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,9,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.86,7,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.16,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.22,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,9.0,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,4,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,2.33,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.33,8,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.23,3,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.63,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.08,5,0.04,0.04,0.04,0.04
169,80,72,40,36.09,36.14,36.3,1.08,6,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.03,5,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.4,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.16,3,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.46,7,0.03,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.33,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.17,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.75,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.07,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.58,5,0.02,0.02,0.03,0.01
169,80,72,40,36.09,36.14,36.3,1.08,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,5,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.11,3,0.05,0.06,0.06,0.08
169,80,72,40,36.09,36.14,36.3,1.17,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.04,0.04,0.05,0.03
169,80,72,40,36.09,36.14,36.3,1.29,4,0.04,0.04,0.05,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,2.0,4,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.03,3,0.07,0.07,0.07,0.03
169,80,72,40,36.09,36.14,36.3,1.03,5,0.07,0.07,0.07,0.04
169,80,72,40,36.09,36.14,36.3,1.46,6,0.01,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.67,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.43,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.23,6,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.67,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.27,6,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.29,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.01,8,0.07,0.07,0.08,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.56,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.13,9,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,6.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.5,8,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.07,1,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,3,0.04,0.04,0.05,0.02
169,80,72,40,36.09,36.14,36.3,2.43,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.28,3,0.03,0.03,0.03,0.04
169,80,72,40,36.09,36.14,36.3,1.22,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.12,3,0.03,0.03,0.04,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
