Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
155,126,126,38,27.56,27.78,27.72,1.25,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,9,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,7.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,3,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,4.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.67,3,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.8,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.2,7,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,9.0,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.67,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.5,3,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,6.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,5.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,10,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,10,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
