Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,95,98,29,21.24,21.13,21.39,1.62,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.29,7,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.3,9,0.05,0.06,0.06,0.05
134,95,98,29,21.24,21.13,21.39,1.75,9,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.91,7,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.03,7,0.12,0.12,0.12,0.09
134,95,98,29,21.24,21.13,21.39,1.21,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.58,11,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.25,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.13,0.13,0.13,0.1
134,95,98,29,21.24,21.13,21.39,2.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.03,4,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.11,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.2,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.13,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.19,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,9,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.2,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.27,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,6,0.03,0.03,0.03,0.02
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.15,5,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,8,0.06,0.06,0.06,0.05
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.12,7,0.08,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.29,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.23,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.07,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.2,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.09,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.41,9,0.06,0.06,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.11,6,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.15,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.42,9,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.3,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.27,8,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,7,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.29,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.11,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,8,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.75,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.36,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.25,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.23,8,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.17,7,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.03,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.14,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.14,7,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.24,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.23,5,0.04,0.04,0.05,0.03
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.7,7,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,10,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.05,7,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.05,8,0.04,0.04,0.04,0.03
134,95,98,29,21.24,21.13,21.39,1.21,4,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.75,10,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.14,5,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.16,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.29,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.07,10,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.03,6,0.1,0.1,0.1,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.15,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.27,12,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.03,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.08,8,0.07,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.11,7,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,9,0.04,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.28,7,0.05,0.05,0.06,0.03
134,95,98,29,21.24,21.13,21.39,1.09,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.29,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.04,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.15,7,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.26,9,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.05,8,0.1,0.1,0.1,0.08
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.78,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,7.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.03,7,0.03,0.03,0.03,0.02
134,95,98,29,21.24,21.13,21.39,1.1,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.56,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.32,8,0.06,0.06,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.1,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.5,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.75,10,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,6.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.32,8,0.07,0.08,0.08,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.19,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.71,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.5,8,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.38,7,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.61,9,0.06,0.07,0.08,0.06
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.31,4,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.2,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.46,6,0.04,0.04,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.13,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.75,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.17,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.19,8,0.03,0.03,0.03,0.01
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.57,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.25,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.15,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.71,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.47,6,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.46,7,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.22,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.67,9,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.12,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.44,3,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.06,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.21,10,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.04,9,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.05,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.22,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.74,6,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.57,7,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.13,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.18,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.2,7,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,7,0.05,0.05,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.28,7,0.08,0.09,0.09,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.75,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.6,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.67,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.45,5,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.26,5,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.48,6,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.88,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,6.0,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.2,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.3,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.09,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
