Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,1.04,6,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.09,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,2,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.24,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.12,0.12,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.43,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.09,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.12,6,0.12,0.12,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.68,5,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.15,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.36,10,0.02,0.02,0.02,0.7
186,147,138,39,35.89,36.08,35.97,1.09,2,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.24,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.44,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.34,5,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.29,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.7,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.01,3,0.43,0.43,0.43,0.0
186,147,138,39,35.89,36.08,35.97,2.25,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.43,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.24,8,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.16,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.6,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.28,5,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.05,2,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.46,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.21,4,0.08,0.08,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.09,4,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.17,4,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.43,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.83,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.55,3,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.75,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,3,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.3,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.14,0.15,0.15,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.3,4,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.22,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,4,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.59,9,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,8,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.18,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.11,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.51,3,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,2,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.86,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.19,5,0.12,0.12,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.21,9,0.02,0.02,0.02,0.7
186,147,138,39,35.89,36.08,35.97,1.0,2,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.15,9,0.03,0.03,0.03,0.13
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.31,7,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.06,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.11,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.14,4,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,8,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,2,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,3.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.71,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.15,5,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.02,2,0.15,0.15,0.15,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.44,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,6,0.22,0.22,0.22,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.02,2,0.18,0.18,0.18,0.0
186,147,138,39,35.89,36.08,35.97,1.82,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,7,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.05,0.05,0.05,0.06
186,147,138,39,35.89,36.08,35.97,2.67,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.2,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.19,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.71,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.63,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,3,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.31,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.19,7,0.11,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,2.0,11,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.22,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.16,0.16,0.17,0.0
186,147,138,39,35.89,36.08,35.97,1.28,7,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.19,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.23,2,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.13,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.67,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.31,3,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.17,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.1,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.27,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.83,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.29,7,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.23,5,0.08,0.08,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.63,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.78,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,2,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.44,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,8,0.09,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.08,3,0.22,0.22,0.23,0.0
186,147,138,39,35.89,36.08,35.97,1.11,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.06,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.8,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.29,5,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.3,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.36,7,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.21,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.01,5,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.03,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,7,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,2.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.05,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.27,8,0.12,0.12,0.13,0.0
186,147,138,39,35.89,36.08,35.97,1.5,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.01,5,0.09,0.09,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.11,0.11,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,3.67,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.78,4,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.26,7,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.4,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.34,6,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.15,5,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.1,0.1,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.43,7,0.03,0.03,0.04,2.09
186,147,138,39,35.89,36.08,35.97,1.33,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,1.02,2,0.18,0.18,0.18,0.0
186,147,138,39,35.89,36.08,35.97,1.53,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.78,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.16,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.49,6,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.16,0.16,0.16,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.27,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,7,0.1,0.1,0.1,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.03,4,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.37,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.11,0.11,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.2,9,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.88,5,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.34,4,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.05,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.29,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.07,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.06,2,0.07,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,8,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.26,6,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.56,8,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.29,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.26,3,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.21,5,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.22,7,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.21,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.06,7,0.17,0.17,0.17,0.0
186,147,138,39,35.89,36.08,35.97,1.05,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.07,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.44,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,6.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.16,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,3,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.0,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,4,0.03,0.04,0.04,0.0
