Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.67,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.08,0.08,0.09,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,7,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.07,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.22,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.07,3,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.45,9,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.15,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.09,9,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.5,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.3,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.17,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.09,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.22,4,0.14,0.15,0.16,0.11
196,108,119,40,35.7,35.75,35.7,1.5,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.56,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.1,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.75,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,10,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.12,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,11,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.4,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.25,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.25,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.18,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.06,6,0.05,0.05,0.05,0.01
196,108,119,40,35.7,35.75,35.7,1.2,3,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.31,7,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.18,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.38,8,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.6,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.14,7,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.11,9,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.48,5,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.06,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.35,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.64,9,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.04,7,0.09,0.09,0.09,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.86,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.21,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.14,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.44,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.04,4,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.36,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.1,7,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.13,4,0.06,0.07,0.07,0.06
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.29,7,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.43,4,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.07,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.42,8,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.35,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.63,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.13,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.3,3,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.15,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.06,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.75,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.75,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.4,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,3,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.03,0.03,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.44,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.43,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.17,6,0.02,0.03,0.03,0.04
196,108,119,40,35.7,35.75,35.7,1.2,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.8,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.15,3,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.58,4,0.02,0.02,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.06,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.21,6,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.39,6,0.03,0.04,0.04,0.02
196,108,119,40,35.7,35.75,35.7,1.5,8,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.67,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.06,5,0.08,0.08,0.09,0.0
196,108,119,40,35.7,35.75,35.7,1.02,3,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.1,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.13,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,10,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.42,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.44,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.38,7,0.04,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.63,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.54,3,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.33,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.14,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.43,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.17,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.14,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.43,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,3,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.11,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.08,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.38,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.5,4,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.22,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,7,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.88,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.63,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.4,2,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.78,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.37,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.13,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.09,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.43,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.09,8,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.17,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.18,7,0.08,0.08,0.09,0.0
196,108,119,40,35.7,35.75,35.7,2.67,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,5.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.32,5,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.09,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.19,6,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.18,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,2.33,10,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.05,5,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.5,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.2,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.58,5,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.14,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.6,3,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.07,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.81,8,0.02,0.02,0.03,0.01
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
