Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
226,155,130,39,42.4,42.34,42.33,1.18,5,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.21,3,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.1,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.64,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.32,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,5.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,7,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.12,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.1,0.1,0.11,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,7.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.01,3,0.13,0.13,0.13,0.35
226,155,130,39,42.4,42.34,42.33,1.67,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.85,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,2,0.18,0.18,0.19,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.43,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.03,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.75,3,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.38,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.74,6,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.56,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.19,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.07,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.3,4,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.27,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.25,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.57,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,4,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,2.75,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,7,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.25,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.12,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.44,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.03,3,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.22,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.29,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.43,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.31,7,0.07,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.14,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.56,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,4,0.38,0.38,0.38,0.04
226,155,130,39,42.4,42.34,42.33,2.22,4,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.78,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.29,2,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.83,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.64,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,8,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.35,2,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.39,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.15,3,0.11,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.25,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,5,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.21,4,0.08,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,4,0.12,0.12,0.12,0.13
226,155,130,39,42.4,42.34,42.33,1.71,4,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.23,4,0.07,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.24,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.57,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,4,0.11,0.11,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.08,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.7,3,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,3,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.54,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.53,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.63,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.27,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.04,3,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.42,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.37,7,0.08,0.09,0.1,0.04
226,155,130,39,42.4,42.34,42.33,3.33,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.26,8,0.07,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,5.5,4,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.43,3,0.06,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.8,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,4,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.04,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,4,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.07,3,0.18,0.19,0.19,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.64,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.83,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,7,0.09,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.26,6,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,2,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,3.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.67,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,2,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.04,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.31,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.4,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.03,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.22,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.47,5,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.11,2,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.44,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.62,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.62,5,0.06,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.23,2,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.05,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.23,5,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.81,5,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,2.21,8,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.24,4,0.1,0.11,0.11,1.49
226,155,130,39,42.4,42.34,42.33,1.05,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,5,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.82,7,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.22,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.58,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.11,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.34,5,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.14,3,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.2,9,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,7.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.53,4,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.64,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.5,9,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.65,4,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,5.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.26,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.2,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.21,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.41,3,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.0,10,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,7,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.15,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.28,2,0.08,0.08,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.38,5,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.71,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.27,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.31,3,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.18,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.41,5,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,2.0,3,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.15,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,7,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.58,4,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.38,7,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.21,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,2,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.3,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.21,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,5.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.22,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,5.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.6,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.57,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.31,8,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.41,6,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.04,4,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.43,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.89,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.58,3,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.82,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.06,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.09,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.53,3,0.04,0.05,0.06,0.0
