Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,55,59,40,26.41,26.31,26.3,1.1,6,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.5,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.67,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.43,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.47,4,0.04,0.04,0.05,0.03
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.06,6,0.03,0.03,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.4,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,6,0.03,0.03,0.03,0.01
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.8,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,9,0.06,0.06,0.06,0.04
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.7,5,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.75,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.14,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.36,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.8,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,11,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.58,8,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.23,5,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.35,6,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.25,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.09,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,7.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.15,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.42,5,0.04,0.04,0.05,0.05
142,55,59,40,26.41,26.31,26.3,2.5,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.38,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,9,0.03,0.03,0.03,0.01
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.23,9,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.18,9,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,2.33,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.43,5,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.42,11,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.22,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,5,0.04,0.04,0.04,0.01
142,55,59,40,26.41,26.31,26.3,1.19,8,0.04,0.04,0.04,0.07
142,55,59,40,26.41,26.31,26.3,1.08,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.03,9,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.25,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.07,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,5.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.15,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.29,5,0.03,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,1.25,5,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.85,9,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,10,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.41,7,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.6,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.09,6,0.03,0.04,0.04,0.05
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.04,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,1.22,7,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.67,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.2,5,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,9,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.43,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.67,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.41,10,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.07,10,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.18,4,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.06,4,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,11,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.83,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.07,9,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.64,8,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.32,6,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.18,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.8,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.12,7,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,7,0.03,0.03,0.03,0.01
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.15,8,0.03,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,1.08,3,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.14,8,0.01,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.09,8,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,2.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.71,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,4.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.14,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.6,10,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.03,8,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,2.5,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.33,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.08,8,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,6.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.22,10,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.39,7,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.04,0.04,0.04,0.07
142,55,59,40,26.41,26.31,26.3,1.25,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.33,4,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.14,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.05,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,2.5,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,4,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.14,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.67,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.43,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.33,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.57,10,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.77,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.17,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.03,6,0.04,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,1.5,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.07,9,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.04,0.04,0.04,0.07
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,10,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.1,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.29,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.82,2,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.83,8,0.01,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,2,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.04,0.04,0.04,0.03
142,55,59,40,26.41,26.31,26.3,1.22,6,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.13,6,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.67,5,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.14,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,6,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.56,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.1,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.47,3,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.18,6,0.04,0.04,0.04,0.0
142,55,59,40,26.41,26.31,26.3,2.31,6,0.02,0.02,0.03,0.01
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,4,0.02,0.02,0.02,0.01
142,55,59,40,26.41,26.31,26.3,1.76,6,0.02,0.02,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.57,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,4,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.11,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.57,7,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.78,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.04,10,0.03,0.03,0.03,0.02
142,55,59,40,26.41,26.31,26.3,1.21,8,0.03,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.17,6,0.02,0.02,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.38,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.03,0.03,0.03,0.04
142,55,59,40,26.41,26.31,26.3,1.5,8,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,7.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,5,0.02,0.02,0.02,0.02
142,55,59,40,26.41,26.31,26.3,1.43,4,0.02,0.03,0.03,0.0
142,55,59,40,26.41,26.31,26.3,1.04,7,0.07,0.07,0.07,0.05
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
