Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,61,56,40,30.29,30.21,30.05,1.08,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,5,0.14,0.14,0.15,0.15
138,61,56,40,30.29,30.21,30.05,1.33,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,6,0.1,0.1,0.1,0.08
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.12,6,0.07,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.09,5,0.07,0.07,0.07,0.04
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.27,5,0.02,0.02,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.39,6,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.44,4,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.27,7,0.08,0.09,0.09,0.09
138,61,56,40,30.29,30.21,30.05,1.02,6,0.06,0.06,0.06,0.03
138,61,56,40,30.29,30.21,30.05,1.21,6,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.27,8,0.01,0.01,0.01,0.02
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.27,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.28,6,0.05,0.06,0.06,0.01
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,4.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.18,6,0.06,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,1.03,7,0.03,0.03,0.03,0.03
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.7,7,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.12,4,0.12,0.12,0.12,0.08
138,61,56,40,30.29,30.21,30.05,1.09,5,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.5,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.64,4,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,7,0.07,0.07,0.08,0.14
138,61,56,40,30.29,30.21,30.05,1.14,4,0.11,0.11,0.12,0.11
138,61,56,40,30.29,30.21,30.05,1.39,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.06,8,0.3,0.3,0.3,0.55
138,61,56,40,30.29,30.21,30.05,1.07,7,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.19,4,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.75,5,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.1,0.1,0.1,0.1
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,7,0.05,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,5,0.13,0.13,0.13,0.08
138,61,56,40,30.29,30.21,30.05,1.03,8,0.21,0.21,0.21,0.34
138,61,56,40,30.29,30.21,30.05,1.07,7,0.09,0.09,0.09,0.12
138,61,56,40,30.29,30.21,30.05,1.12,8,0.23,0.24,0.25,0.35
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,5,0.1,0.1,0.1,0.11
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.27,7,0.06,0.06,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.17,6,0.1,0.1,0.1,0.1
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.17,7,0.07,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.12,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.13,6,0.15,0.15,0.16,0.18
138,61,56,40,30.29,30.21,30.05,1.11,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.67,3,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.12,0.12,0.12,0.17
138,61,56,40,30.29,30.21,30.05,1.2,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.84,4,0.03,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.21,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.33,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,7,0.08,0.09,0.09,0.09
138,61,56,40,30.29,30.21,30.05,1.16,7,0.06,0.06,0.06,0.05
138,61,56,40,30.29,30.21,30.05,1.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,6.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,5,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.25,9,0.06,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.12,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.4,5,0.02,0.02,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.2,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.22,5,0.05,0.05,0.05,0.04
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,7,0.13,0.13,0.14,0.17
138,61,56,40,30.29,30.21,30.05,1.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.27,10,0.2,0.22,0.23,0.4
138,61,56,40,30.29,30.21,30.05,1.4,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.13,7,0.02,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,3,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.27,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.1,4,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,1,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.02,5,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.18,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.05,7,0.06,0.07,0.07,0.11
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.12,8,0.09,0.09,0.09,0.12
138,61,56,40,30.29,30.21,30.05,1.08,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.15,8,0.08,0.08,0.08,0.1
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,6,0.14,0.14,0.14,0.18
138,61,56,40,30.29,30.21,30.05,1.17,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.3,5,0.07,0.08,0.08,0.07
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.26,5,0.09,0.1,0.1,0.12
138,61,56,40,30.29,30.21,30.05,1.5,3,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,4,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,7,0.12,0.13,0.13,0.15
138,61,56,40,30.29,30.21,30.05,1.16,9,0.3,0.31,0.32,0.53
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.47,7,0.08,0.09,0.1,0.08
138,61,56,40,30.29,30.21,30.05,1.37,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.8,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,5,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,6,0.05,0.05,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.14,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.85,3,0.04,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.03,0.03,0.03,0.03
138,61,56,40,30.29,30.21,30.05,1.16,4,0.14,0.14,0.15,0.16
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,3,0.04,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.56,5,0.03,0.03,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.16,6,0.05,0.05,0.05,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.05,8,0.06,0.06,0.06,0.07
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,5,0.06,0.06,0.06,0.05
138,61,56,40,30.29,30.21,30.05,1.33,9,0.06,0.06,0.07,0.12
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.73,5,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.12,5,0.12,0.12,0.12,0.1
138,61,56,40,30.29,30.21,30.05,1.6,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.17,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,6.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,9,0.23,0.23,0.24,0.37
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,9,0.05,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,1.78,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.11,4,0.06,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,9,0.06,0.06,0.07,0.1
138,61,56,40,30.29,30.21,30.05,1.11,8,0.08,0.08,0.08,0.12
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,3,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,8,0.08,0.08,0.08,0.1
138,61,56,40,30.29,30.21,30.05,2.33,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.06,6,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.27,5,0.02,0.02,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.09,8,0.09,0.1,0.1,0.16
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,9,0.11,0.11,0.11,0.19
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.9,6,0.04,0.04,0.05,0.04
138,61,56,40,30.29,30.21,30.05,1.6,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.16,4,0.03,0.03,0.04,0.01
138,61,56,40,30.29,30.21,30.05,4.5,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,8,0.23,0.23,0.24,0.39
138,61,56,40,30.29,30.21,30.05,1.33,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.78,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.31,7,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,6.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.02,6,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.34,3,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.1,0.1,0.1,0.11
138,61,56,40,30.29,30.21,30.05,1.31,9,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.05,8,0.08,0.08,0.09,0.09
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.21,9,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.09,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,3,0.02,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.02,5,0.05,0.05,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,7,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.19,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.07,0.07,0.08,0.06
138,61,56,40,30.29,30.21,30.05,1.0,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.07,7,0.25,0.25,0.26,0.39
138,61,56,40,30.29,30.21,30.05,1.06,5,0.05,0.05,0.05,0.05
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.88,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,7,0.12,0.12,0.12,0.18
138,61,56,40,30.29,30.21,30.05,1.8,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.01,7,0.1,0.1,0.1,0.18
138,61,56,40,30.29,30.21,30.05,1.36,8,0.05,0.05,0.06,0.03
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,3,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.89,8,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.32,7,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.07,7,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.09,5,0.05,0.06,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,7.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.33,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.24,7,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,7,0.07,0.07,0.07,0.11
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,9,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.64,5,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.67,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.75,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.06,9,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.33,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.28,6,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,2.5,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.93,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.06,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,10.0,9,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.3,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.2,7,0.04,0.04,0.05,0.03
138,61,56,40,30.29,30.21,30.05,1.57,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.85,8,0.03,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.17,8,0.04,0.04,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.2,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.44,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.03,0.03,0.04,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,4,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.18,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.33,3,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.13,4,0.02,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,5.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,4,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.11,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.03,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.42,7,0.09,0.1,0.11,0.12
138,61,56,40,30.29,30.21,30.05,1.2,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.09,8,0.13,0.14,0.14,0.19
138,61,56,40,30.29,30.21,30.05,2.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.21,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,6.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.18,3,0.05,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.04,6,0.11,0.11,0.11,0.18
138,61,56,40,30.29,30.21,30.05,1.0,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.01,0.0
