Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
121,52,61,40,30.86,30.83,30.95,1.13,6,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.67,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.29,9,0.05,0.06,0.06,0.0
121,52,61,40,30.86,30.83,30.95,1.46,5,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.83,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.2,7,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.0,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.46,8,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.57,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.29,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.27,7,0.07,0.07,0.08,0.07
121,52,61,40,30.86,30.83,30.95,2.67,5,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.25,6,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,10,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.35,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.17,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.8,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,5.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.31,8,0.01,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,3.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.2,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.8,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.4,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.67,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,6,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,4.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.16,8,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.56,5,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.04,5,0.05,0.05,0.05,0.02
121,52,61,40,30.86,30.83,30.95,1.11,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.33,8,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.12,8,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.06,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.08,6,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.31,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.67,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,10,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.15,7,0.03,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.54,8,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.25,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.77,4,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.5,8,0.02,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.05,0.05,0.05,0.0
121,52,61,40,30.86,30.83,30.95,1.69,9,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.24,4,0.04,0.04,0.04,0.03
121,52,61,40,30.86,30.83,30.95,1.5,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.5,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,5.5,8,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.67,10,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.46,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.78,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.13,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.33,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.67,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,4.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.86,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.18,9,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.2,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,5,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.12,5,0.1,0.11,0.11,0.13
121,52,61,40,30.86,30.83,30.95,1.4,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.45,8,0.02,0.03,0.03,0.03
121,52,61,40,30.86,30.83,30.95,1.23,5,0.08,0.08,0.08,0.06
121,52,61,40,30.86,30.83,30.95,1.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.5,10,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.12,4,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,7.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.28,7,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,3.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.19,9,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,5,0.03,0.04,0.04,0.03
121,52,61,40,30.86,30.83,30.95,1.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.26,9,0.04,0.05,0.05,0.0
121,52,61,40,30.86,30.83,30.95,4.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.28,7,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,1.06,7,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.33,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.2,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.07,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.3,4,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.6,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.09,6,0.01,0.01,0.01,0.01
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.1,6,0.03,0.03,0.03,0.01
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.05,6,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,2.5,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.35,9,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.14,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.37,7,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.2,9,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.08,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.2,5,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.2,7,0.05,0.05,0.05,0.04
121,52,61,40,30.86,30.83,30.95,3.33,7,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.58,8,0.01,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,1.95,7,0.02,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.31,8,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,4.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.17,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.33,10,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.5,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.07,4,0.07,0.07,0.07,0.04
121,52,61,40,30.86,30.83,30.95,1.67,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.5,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.07,9,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.25,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.5,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.6,7,0.02,0.03,0.03,0.01
121,52,61,40,30.86,30.83,30.95,1.03,8,0.07,0.07,0.07,0.07
121,52,61,40,30.86,30.83,30.95,1.5,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.12,8,0.03,0.04,0.04,0.03
121,52,61,40,30.86,30.83,30.95,1.5,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.07,8,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.16,6,0.03,0.03,0.03,0.01
121,52,61,40,30.86,30.83,30.95,3.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.5,6,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.3,9,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.04,0.04,0.04,0.0
121,52,61,40,30.86,30.83,30.95,4.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.17,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,4.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.54,8,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.2,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,6.0,7,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.5,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.5,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.2,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.13,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,3,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.5,8,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,8.0,5,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.89,6,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.25,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.11,8,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,2.0,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.17,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.25,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.13,5,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.2,7,0.01,0.01,0.01,0.02
121,52,61,40,30.86,30.83,30.95,2.5,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.67,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.44,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.43,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.5,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.67,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.29,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,3.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.27,6,0.03,0.03,0.04,0.0
121,52,61,40,30.86,30.83,30.95,1.2,3,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,4.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,5.0,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.28,5,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,2.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.33,5,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.2,6,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,4.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.8,7,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,4,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.5,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.17,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.03,0.03,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.06,5,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,2.33,7,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.63,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.11,7,0.03,0.03,0.03,0.01
121,52,61,40,30.86,30.83,30.95,2.0,3,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,5.0,6,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.5,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.57,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.67,6,0.03,0.03,0.04,0.03
121,52,61,40,30.86,30.83,30.95,1.33,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.25,10,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.4,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.38,4,0.02,0.02,0.03,0.0
121,52,61,40,30.86,30.83,30.95,1.0,11,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,10,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.08,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.18,6,0.02,0.02,0.02,0.02
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.05,11,0.02,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.11,4,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,5,0.05,0.05,0.05,0.01
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.67,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,7,0.01,0.02,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.25,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,3.67,8,0.0,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.5,6,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.17,7,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.25,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.02,7,0.05,0.05,0.05,0.0
121,52,61,40,30.86,30.83,30.95,1.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,4.0,7,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.6,3,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.1,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.5,5,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.57,4,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,2.0,6,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.04,10,0.05,0.05,0.05,0.0
121,52,61,40,30.86,30.83,30.95,1.5,6,0.0,0.0,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.2,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.11,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.31,7,0.01,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,2.86,8,0.01,0.01,0.02,0.0
121,52,61,40,30.86,30.83,30.95,1.0,5,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,1.14,6,0.01,0.01,0.01,0.0
121,52,61,40,30.86,30.83,30.95,2.0,5,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.0,7,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,2.0,8,0.0,0.0,0.0,0.0
121,52,61,40,30.86,30.83,30.95,1.3,4,0.02,0.02,0.02,0.01
121,52,61,40,30.86,30.83,30.95,1.0,9,0.0,0.0,0.0,0.0
