Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.57,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.53,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.01,7,0.07,0.07,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.21,2,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.8,8,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.21,4,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.45,3,0.02,0.02,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.21,9,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.29,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.11,7,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,6.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.33,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,4,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.56,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.1,8,0.08,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.67,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,4,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.26,6,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.36,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.16,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.6,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.05,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.33,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.22,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.34,5,0.05,0.05,0.06,0.06
202,148,140,40,28.67,28.62,28.56,1.8,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.4,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.08,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,12,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.09,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.36,6,0.01,0.01,0.01,0.01
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,7,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.39,8,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.22,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.33,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.12,5,0.13,0.13,0.14,0.0
202,148,140,40,28.67,28.62,28.56,1.06,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.44,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.73,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.5,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.74,9,0.03,0.03,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.79,6,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.67,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.21,5,0.04,0.04,0.04,0.05
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.86,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,4.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.13,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.13,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.23,5,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,9,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.71,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.36,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.17,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.43,9,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.07,4,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.94,8,0.02,0.02,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.05,6,0.08,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,2.0,2,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.19,5,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,2,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.01,7,0.09,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.86,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.37,6,0.05,0.05,0.06,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.25,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.6,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.5,8,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.31,4,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.88,4,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.07,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.14,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,8,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.27,5,0.03,0.04,0.04,0.04
202,148,140,40,28.67,28.62,28.56,1.19,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.05,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.78,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.53,2,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.75,4,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.56,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.29,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.02,5,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,2.83,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.03,7,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.07,8,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.32,6,0.07,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.13,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.02,9,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.43,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.43,8,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.33,8,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.04,8,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,7,0.06,0.06,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.18,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.39,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.63,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.53,4,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.34,6,0.08,0.08,0.09,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.04,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.07,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.25,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,9,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,11,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.46,4,0.03,0.03,0.04,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,3,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
