Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
194,103,68,40,42.61,42.82,42.73,1.7,5,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.07,6,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.5,3,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.77,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.13,3,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.18,8,0.06,0.06,0.06,0.06
194,103,68,40,42.61,42.82,42.73,1.07,7,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.4,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.8,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.67,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.25,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.78,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.5,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.8,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.27,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.07,4,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.67,6,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.52,4,0.06,0.07,0.08,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.22,9,0.05,0.05,0.05,0.01
194,103,68,40,42.61,42.82,42.73,1.22,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.14,7,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,6,0.01,0.01,0.02,0.01
194,103,68,40,42.61,42.82,42.73,1.33,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,7,0.02,0.03,0.03,0.01
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.67,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.45,4,0.02,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.18,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.38,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.77,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.3,7,0.03,0.03,0.04,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.29,8,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.33,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.09,7,0.01,0.01,0.01,0.01
194,103,68,40,42.61,42.82,42.73,1.75,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.27,6,0.03,0.03,0.04,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.43,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.1,7,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.8,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.42,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.07,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.19,5,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.09,5,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.11,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.11,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.25,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.6,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,5.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.6,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.18,3,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.14,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.56,6,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.03,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.68,7,0.02,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,3.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.29,9,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.2,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.08,5,0.05,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,7,0.06,0.06,0.06,0.0
194,103,68,40,42.61,42.82,42.73,1.1,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.29,9,0.03,0.04,0.04,0.03
194,103,68,40,42.61,42.82,42.73,1.33,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.06,8,0.07,0.07,0.07,0.01
194,103,68,40,42.61,42.82,42.73,1.22,6,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.38,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.25,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.18,4,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.11,9,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.1,6,0.12,0.12,0.12,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.86,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.15,5,0.06,0.07,0.07,0.09
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.14,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.75,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.4,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.29,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.21,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.7,7,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.3,6,0.06,0.07,0.07,0.0
194,103,68,40,42.61,42.82,42.73,1.3,8,0.04,0.04,0.04,0.01
194,103,68,40,42.61,42.82,42.73,1.17,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.88,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.63,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.23,8,0.07,0.07,0.08,0.02
194,103,68,40,42.61,42.82,42.73,1.14,7,0.03,0.03,0.03,0.03
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.05,6,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.14,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.75,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.67,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.5,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.01,5,0.07,0.07,0.07,0.12
194,103,68,40,42.61,42.82,42.73,2.4,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.13,7,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,4.5,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,3,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.29,7,0.01,0.01,0.01,0.01
194,103,68,40,42.61,42.82,42.73,1.1,8,0.05,0.05,0.05,0.01
194,103,68,40,42.61,42.82,42.73,2.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.36,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.1,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.25,6,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.15,6,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.21,6,0.02,0.02,0.02,0.03
194,103,68,40,42.61,42.82,42.73,1.14,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,2,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.5,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.08,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,3,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.29,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.21,5,0.04,0.05,0.05,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.43,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.88,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.5,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.07,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.03,5,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.09,5,0.12,0.12,0.12,0.0
194,103,68,40,42.61,42.82,42.73,1.67,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.07,5,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,11,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.03,7,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.93,4,0.02,0.02,0.03,0.01
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.67,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.18,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.25,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.25,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.25,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,9,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,4,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.6,8,0.01,0.01,0.01,0.01
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.23,6,0.01,0.01,0.02,0.01
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,11,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,10,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.6,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.03,4,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.13,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.8,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.25,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.23,10,0.03,0.03,0.03,0.06
194,103,68,40,42.61,42.82,42.73,1.49,7,0.04,0.04,0.04,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.29,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.2,3,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.21,6,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.33,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.43,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
