Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,125,113,39,27.59,27.32,27.48,1.17,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.12,8,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.06,4,0.07,0.07,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.14,2,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.22,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.43,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.48,4,0.05,0.05,0.06,0.07
190,125,113,39,27.59,27.32,27.48,1.33,6,0.04,0.05,0.05,0.03
190,125,113,39,27.59,27.32,27.48,1.04,5,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,1.19,4,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.43,5,0.03,0.03,0.04,0.04
190,125,113,39,27.59,27.32,27.48,1.7,4,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.75,4,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,5,0.08,0.09,0.09,0.08
190,125,113,39,27.59,27.32,27.48,1.1,2,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.02,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.11,4,0.03,0.03,0.03,0.03
190,125,113,39,27.59,27.32,27.48,1.07,6,0.11,0.12,0.12,0.08
190,125,113,39,27.59,27.32,27.48,2.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.1,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.45,6,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.57,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,1,0.01,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,8.0,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,6.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.15,3,0.08,0.08,0.08,0.08
190,125,113,39,27.59,27.32,27.48,1.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.21,3,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.02,7,0.05,0.05,0.05,0.06
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.19,5,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.02,6,0.19,0.2,0.2,0.27
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.37,4,0.04,0.04,0.05,0.04
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,6,0.16,0.16,0.16,0.13
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.43,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.61,6,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,7,0.02,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.28,5,0.03,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,2.33,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.71,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.11,4,0.04,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.08,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.33,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.29,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.05,3,0.06,0.06,0.06,0.06
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.16,5,0.24,0.25,0.26,0.35
190,125,113,39,27.59,27.32,27.48,1.75,3,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.4,6,0.03,0.04,0.04,0.03
190,125,113,39,27.59,27.32,27.48,1.01,4,0.08,0.09,0.09,0.07
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.01,5,0.1,0.1,0.1,0.0
190,125,113,39,27.59,27.32,27.48,1.13,6,0.06,0.06,0.07,0.0
190,125,113,39,27.59,27.32,27.48,1.01,6,0.14,0.14,0.14,0.0
190,125,113,39,27.59,27.32,27.48,1.23,5,0.11,0.11,0.12,0.13
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.16,8,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,4,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.2,6,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.09,5,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.28,5,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.1,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.8,4,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.18,6,0.13,0.14,0.14,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,4,0.04,0.04,0.04,0.03
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,9,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.77,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.25,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,6.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.15,5,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,4.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,5,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.03,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,5,0.04,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.25,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,4,0.12,0.13,0.13,0.12
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.44,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.09,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.07,3,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.21,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,2,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.27,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.77,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.05,4,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.8,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.4,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.18,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.47,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.34,9,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.13,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,7,0.09,0.09,0.09,0.07
190,125,113,39,27.59,27.32,27.48,1.23,7,0.28,0.29,0.31,0.39
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.87,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.12,3,0.03,0.04,0.04,0.03
190,125,113,39,27.59,27.32,27.48,1.21,4,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.22,5,0.02,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.56,8,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.75,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.31,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.17,5,0.04,0.04,0.05,0.02
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,2.25,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.01,3,0.15,0.15,0.15,0.2
190,125,113,39,27.59,27.32,27.48,1.02,7,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,2,0.07,0.07,0.07,0.04
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.04,6,0.1,0.1,0.1,0.09
190,125,113,39,27.59,27.32,27.48,1.14,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.25,4,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.2,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.26,7,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,2,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,6,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.12,4,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,4,0.05,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.33,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.25,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.15,4,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.07,9,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.69,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.17,7,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.2,4,0.02,0.02,0.03,0.01
190,125,113,39,27.59,27.32,27.48,1.43,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.43,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.15,5,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.91,6,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.14,6,0.06,0.06,0.06,0.0
190,125,113,39,27.59,27.32,27.48,1.4,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.34,6,0.03,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.18,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.21,3,0.03,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,3,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.04,5,0.07,0.07,0.07,0.06
190,125,113,39,27.59,27.32,27.48,2.08,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.59,5,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.05,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.03,0.03,0.03,0.04
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.14,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.29,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,4,0.04,0.04,0.05,0.02
190,125,113,39,27.59,27.32,27.48,1.27,5,0.03,0.04,0.04,0.05
190,125,113,39,27.59,27.32,27.48,2.25,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.04,5,0.05,0.05,0.05,0.06
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.44,3,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.21,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.07,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.09,5,0.08,0.08,0.08,0.08
190,125,113,39,27.59,27.32,27.48,1.67,2,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.5,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.2,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.37,5,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.28,5,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.02,6,0.17,0.17,0.17,0.18
190,125,113,39,27.59,27.32,27.48,1.06,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.04,5,0.05,0.05,0.05,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.23,4,0.08,0.08,0.09,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.8,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.32,4,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,4,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.28,5,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.27,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.29,5,0.02,0.02,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.14,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.44,9,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,2,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.47,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.29,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.48,5,0.03,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.25,2,0.0,0.01,0.01,0.0
