Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,1.4,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.52,7,0.04,0.04,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.75,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.5,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.63,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,6.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.45,6,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.2,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.79,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.32,5,0.12,0.13,0.14,0.0
84,17,18,40,25.81,25.73,25.62,1.16,4,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,7,0.11,0.11,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.22,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.15,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.11,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,7,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,3,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.59,9,0.07,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.03,8,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.67,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.7,5,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.01,2,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.76,4,0.03,0.03,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.23,6,0.05,0.05,0.05,0.04
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.52,4,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.14,0.15,0.16,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,11,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,3,0.07,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.05,3,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,3,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,6,0.09,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,8,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.15,3,0.14,0.15,0.16,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,8.0,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.08,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.56,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.12,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.15,5,0.05,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,4,0.09,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,3,0.03,0.04,0.04,0.05
84,17,18,40,25.81,25.73,25.62,1.0,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.17,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.37,6,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.19,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.28,6,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.32,7,0.03,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.53,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.17,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.23,4,0.06,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.21,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.62,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.16,6,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.88,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.43,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.44,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.06,7,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.71,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.73,10,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.01,6,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.03,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,2.2,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.38,7,0.04,0.04,0.05,0.05
84,17,18,40,25.81,25.73,25.62,1.02,6,0.08,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.22,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.41,7,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.3,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.05,6,0.06,0.06,0.06,0.05
84,17,18,40,25.81,25.73,25.62,1.04,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.13,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,5,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.25,2,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.67,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,3,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.41,3,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.8,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,8.0,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,7,0.09,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.07,4,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.27,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.27,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.3,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.21,8,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.07,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,9,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.48,6,0.05,0.05,0.06,0.05
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.16,5,0.06,0.06,0.06,0.04
84,17,18,40,25.81,25.73,25.62,1.07,6,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.5,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,5.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.16,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.55,7,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.24,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.05,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,6,0.06,0.06,0.06,0.04
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.16,8,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.76,3,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.05,3,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.03,7,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.33,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.71,4,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.11,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,2,0.04,0.04,0.04,0.03
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.57,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.18,5,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.25,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.57,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.11,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.26,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.23,3,0.03,0.03,0.04,0.03
84,17,18,40,25.81,25.73,25.62,2.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,5,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,7.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.55,5,0.04,0.04,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
