Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,67,59,28,21.59,21.85,21.79,2.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,11,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.22,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.46,8,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.1,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.33,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.22,2,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.8,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.5,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.71,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,3,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.71,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.38,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.6,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.67,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.3,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.25,8,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,7.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.33,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.11,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,9,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,6,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.67,9,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.5,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,1,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,1,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.33,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.83,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,8,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,8,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.1,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
