Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.2,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.67,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.12,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.75,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.57,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,7,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.5,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.75,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.33,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.67,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.75,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
