Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.05,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.23,5,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.08,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.15,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.44,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.75,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.44,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.27,0,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.5,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.42,4,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.71,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.8,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.71,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,7.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.6,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.71,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.71,5,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.25,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.29,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.5,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.44,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.6,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.6,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
