Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
166,125,106,40,28.75,29.02,28.94,1.67,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.29,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.33,3,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.4,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,5.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,6,0.02,0.02,0.02,0.01
166,125,106,40,28.75,29.02,28.94,1.75,5,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.46,5,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,10,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,2.0,12,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,6.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.15,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.75,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.3,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,8,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,7.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.83,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.18,10,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.2,4,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.42,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.75,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,4.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.33,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.16,9,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.1,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.3,9,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.36,9,0.08,0.09,0.1,0.09
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.16,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.31,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.07,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.45,8,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.42,2,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.07,7,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.77,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.33,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.25,3,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,3,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.33,2,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.4,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.33,6,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,7,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,1,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.75,7,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,9,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.4,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.58,8,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.5,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.86,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.5,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,9,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.19,8,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,5.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.15,7,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,2.14,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.09,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.7,7,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.27,8,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.8,3,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.07,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.29,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.19,10,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.55,5,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.33,6,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.22,8,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.4,11,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.42,4,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.09,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.2,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.23,9,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.25,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.4,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.82,7,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,7,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.14,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.05,3,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.14,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.4,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.8,10,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.29,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.25,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.8,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.25,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.6,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.2,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.4,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.18,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.5,7,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.5,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.55,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.67,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.4,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.14,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.1,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.64,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.67,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.44,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.13,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.14,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.33,6,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,9,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.5,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.29,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.67,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
