Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,50,68,38,41.51,41.47,41.68,1.82,7,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,5.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.08,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.95,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.67,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.08,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.38,6,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.5,2,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.67,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.3,3,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.25,3,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.5,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.75,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,6,0.04,0.04,0.04,0.03
142,50,68,38,41.51,41.47,41.68,2.67,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.11,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.58,6,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.13,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.16,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.57,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.23,3,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.4,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.16,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.63,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.22,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.36,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.27,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.36,9,0.02,0.02,0.02,0.02
142,50,68,38,41.51,41.47,41.68,1.14,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.8,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,7.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.8,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,2,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.37,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.29,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.19,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.08,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.63,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,10,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.4,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.43,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.5,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.71,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.25,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,1,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,3,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.83,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.35,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.27,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,9.0,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,9.0,7,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.63,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.56,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.5,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.2,10,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.5,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,8,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,6.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,2,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.38,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.44,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.33,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.17,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.11,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.67,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.33,4,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.71,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,9.0,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.14,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.4,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.86,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,0,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.8,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.75,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.23,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.67,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,5.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.33,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.33,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.5,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.14,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.4,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.25,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,7.0,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,7,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,5.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
