Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,7.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,4,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,7.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.14,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,6.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,7,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,1,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
