Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.43,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.19,5,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.22,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.44,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.17,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.17,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.67,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.35,6,0.02,0.03,0.03,0.03
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.28,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,3.67,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,4,0.02,0.03,0.03,0.01
134,79,99,28,22.62,22.81,22.84,4.33,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.19,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,3,0.02,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.26,3,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,3.33,3,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.67,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.6,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,7.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.12,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.2,2,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,8.0,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,11,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.38,5,0.03,0.03,0.03,0.03
134,79,99,28,22.62,22.81,22.84,1.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.44,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,5.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.26,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.71,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.2,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.57,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.47,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.31,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.38,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.5,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.11,1,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.07,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,1,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.16,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,10,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,6,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.38,8,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.09,3,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.5,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.2,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.33,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,10,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.44,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.33,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.25,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.01
134,79,99,28,22.62,22.81,22.84,2.33,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
