Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,82,73,40,56.07,55.97,56.01,1.31,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.25,4,0.12,0.13,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.08,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.07,2,0.23,0.23,0.24,0.0
157,82,73,40,56.07,55.97,56.01,4.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,4,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.9,4,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.14,4,0.1,0.1,0.11,0.0
157,82,73,40,56.07,55.97,56.01,2.33,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.06,2,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.34,3,0.1,0.11,0.12,0.0
157,82,73,40,56.07,55.97,56.01,2.11,6,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,3,0.18,0.19,0.19,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.64,5,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.33,2,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,5,0.09,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.1,7,0.08,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,2.2,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.08,4,0.13,0.14,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.4,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.5,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.29,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,3,0.06,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.25,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.57,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.05,2,0.1,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.75,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,5.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,2,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,3.33,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.2,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.27,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,3,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.17,0.18,0.18,0.13
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.2,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.21,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.6,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.2,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.6,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.57,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,2.5,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.21,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.15,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.57,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.16,8,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.25,5,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.15,3,0.11,0.11,0.11,0.0
157,82,73,40,56.07,55.97,56.01,1.6,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.06,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.09,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.08,4,0.29,0.29,0.3,0.13
157,82,73,40,56.07,55.97,56.01,1.12,6,0.16,0.16,0.16,0.0
157,82,73,40,56.07,55.97,56.01,1.56,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.36,5,0.05,0.05,0.06,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,2.2,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.14,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.04,5,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,2,0.23,0.23,0.23,0.0
157,82,73,40,56.07,55.97,56.01,1.38,6,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.06,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.14,1,0.12,0.13,0.13,0.0
157,82,73,40,56.07,55.97,56.01,1.14,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.6,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.6,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.18,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.09,2,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,3,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.22,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.18,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.26,6,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.02,4,0.07,0.07,0.07,0.01
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.86,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.1,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,6,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.27,4,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.14,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.31,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.06,4,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.05,0.05,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.27,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.24,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.13,8,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.83,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.31,5,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,8,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.05,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.7,5,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.24,1,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,4,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.03,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.14,0.14,0.15,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.63,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.19,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.56,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.27,4,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.4,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,3.5,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.43,5,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.54,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.36,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.38,3,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,2,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.23,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.15,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.09,3,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,3.57,4,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.09,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.03,4,0.15,0.15,0.16,0.11
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.4,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.36,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.42,8,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.4,7,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.16,4,0.08,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.3,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.57,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.67,8,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,7.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,6,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.6,9,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.35,3,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.5,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.36,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,6.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.8,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.33,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.03,3,0.26,0.26,0.26,0.0
157,82,73,40,56.07,55.97,56.01,2.33,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.5,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.28,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,5,0.09,0.09,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.51,4,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,5,0.05,0.05,0.06,0.0
157,82,73,40,56.07,55.97,56.01,5.0,6,0.0,0.0,0.0,0.0
