Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,1.25,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.06,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.75,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.29,5,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,3,0.1,0.1,0.1,0.05
164,90,88,39,30.74,30.66,30.74,4.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.46,4,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,7,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,4.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.06,0.06,0.06,0.05
164,90,88,39,30.74,30.66,30.74,1.5,5,0.05,0.05,0.06,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.85,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.09,6,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.0,4,0.06,0.06,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.25,5,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.42,7,0.04,0.04,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.12,6,0.18,0.19,0.19,0.26
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.75,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.75,3,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.01,4,0.16,0.16,0.16,0.15
164,90,88,39,30.74,30.66,30.74,1.12,6,0.16,0.16,0.17,0.19
164,90,88,39,30.74,30.66,30.74,1.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,5,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.33,3,0.07,0.07,0.08,0.01
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.16,3,0.07,0.07,0.08,0.0
164,90,88,39,30.74,30.66,30.74,1.05,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,5.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.06,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.47,4,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.15,4,0.06,0.06,0.07,0.01
164,90,88,39,30.74,30.66,30.74,1.2,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.14,8,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.12,5,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.13,2,0.32,0.33,0.34,0.4
164,90,88,39,30.74,30.66,30.74,1.29,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.21,0.21,0.21,0.21
164,90,88,39,30.74,30.66,30.74,1.43,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,6,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.29,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.67,3,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.07,5,0.18,0.19,0.19,0.25
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.58,3,0.08,0.09,0.1,0.02
164,90,88,39,30.74,30.66,30.74,1.4,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.38,2,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.1,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.45,6,0.08,0.09,0.1,0.04
164,90,88,39,30.74,30.66,30.74,1.15,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.07,6,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.07,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.21,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.43,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.1,7,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.6,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,8,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.36,5,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.09,6,0.14,0.15,0.15,0.16
164,90,88,39,30.74,30.66,30.74,1.28,7,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,1,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.16,6,0.04,0.05,0.05,0.06
164,90,88,39,30.74,30.66,30.74,1.12,3,0.03,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.15,6,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,3.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.29,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,6,0.07,0.07,0.07,0.02
164,90,88,39,30.74,30.66,30.74,1.3,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.26,5,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.21,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,6,0.08,0.08,0.08,0.02
164,90,88,39,30.74,30.66,30.74,1.44,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.44,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,7,0.07,0.07,0.07,0.09
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,3,0.03,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.42,4,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.08,0.08,0.08,0.0
164,90,88,39,30.74,30.66,30.74,1.04,3,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.24,5,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.17,7,0.15,0.16,0.16,0.18
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.61,2,0.02,0.02,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.14,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,7,0.14,0.14,0.14,0.18
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.56,7,0.04,0.04,0.05,0.04
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,5,0.03,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.09,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.57,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.68,6,0.03,0.03,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.38,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.07,3,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.64,6,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.38,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,6,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.63,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.03,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.16,7,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.11,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.67,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.31,6,0.01,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.54,5,0.05,0.06,0.07,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,5.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.07,6,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,7,0.14,0.14,0.14,0.19
164,90,88,39,30.74,30.66,30.74,1.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,4,0.01,0.01,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.25,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,4,0.03,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,6,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,2,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.83,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.07,0.08,0.08,0.03
164,90,88,39,30.74,30.66,30.74,1.14,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,4,0.09,0.09,0.09,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.11,5,0.07,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,7,0.03,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.05,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,6,0.06,0.06,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.4,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.21,4,0.09,0.09,0.1,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.67,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,5,0.05,0.05,0.05,0.06
164,90,88,39,30.74,30.66,30.74,1.89,4,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.18,3,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.07,6,0.06,0.06,0.06,0.06
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.11,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.28,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.04,0.04,0.04,0.04
164,90,88,39,30.74,30.66,30.74,1.06,5,0.05,0.05,0.05,0.03
164,90,88,39,30.74,30.66,30.74,1.8,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.11,3,0.06,0.06,0.06,0.04
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,5,0.01,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.25,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,8.0,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,2,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.06,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.47,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.42,6,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.6,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.37,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.2,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.71,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.28,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.14,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.14,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.3,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.36,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.38,6,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.36,7,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,5.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.89,6,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.3,7,0.04,0.04,0.04,0.03
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,5.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,9,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,5,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.36,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.7,8,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.53,7,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
