Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,92,89,39,29.01,29.17,28.95,1.4,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,9.0,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.63,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,8,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.44,1,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.38,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.33,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.33,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.8,6,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,6.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.11,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,8.0,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,11,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.2,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,11,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.4,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.78,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.33,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.29,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.5,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.44,9,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.8,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.4,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.6,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.33,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
