Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,79,74,38,22.95,23.04,22.89,1.63,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.57,4,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,6.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.4,2,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.5,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.25,5,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,3,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,10,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.5,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,10,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,10,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.5,3,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,10,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,2,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
