Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,3.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.86,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,7,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.04,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,3,0.09,0.09,0.1,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.12,3,0.05,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.08,3,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.2,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.11,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.09,3,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.42,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.19,7,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.47,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,7,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.04,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.83,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.08,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,3,0.09,0.09,0.09,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.15,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.43,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.52,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.44,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,3,0.12,0.13,0.13,0.03
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.76,4,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.17,6,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,9,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.68,4,0.05,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.65,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.83,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.25,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.18,4,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.07,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.83,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.1,2,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.21,5,0.08,0.09,0.09,0.07
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.04,1,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.46,4,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.2,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,2,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.4,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.75,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.23,3,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.4,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.01,3,0.09,0.09,0.09,0.0
182,95,75,39,27.89,28.0,28.08,1.09,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,5,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.67,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,7.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.29,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.27,4,0.08,0.08,0.09,0.06
182,95,75,39,27.89,28.0,28.08,1.05,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,6,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.08,7,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.63,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.56,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.62,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.03,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.11,6,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.5,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,6.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.16,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.1,2,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.64,7,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,5,0.04,0.04,0.04,0.01
182,95,75,39,27.89,28.0,28.08,1.06,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.03,0.03,0.03,0.01
182,95,75,39,27.89,28.0,28.08,1.01,3,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.39,4,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.86,2,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.55,4,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.67,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.83,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.23,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.57,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.08,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.57,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.18,6,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.75,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,6,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.17,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,9,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.12,4,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.14,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.7,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.31,3,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.29,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.46,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,7,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.58,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,6,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,3,0.11,0.12,0.12,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.69,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,2,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.12,3,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,1,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.33,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.89,6,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,2,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.6,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,4,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.33,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.02,6,0.1,0.1,0.1,0.0
182,95,75,39,27.89,28.0,28.08,8.0,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.89,7,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.61,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.36,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.67,2,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.31,4,0.04,0.04,0.04,0.01
182,95,75,39,27.89,28.0,28.08,1.46,3,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.54,4,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,3.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.07,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.57,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.67,4,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,6,0.03,0.03,0.03,0.0
