Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.24,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.6,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.71,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.5,4,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,9,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,9,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,2,0.08,0.08,0.08,0.03
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.75,4,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.18,5,0.01,0.01,0.01,0.01
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.19,2,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.78,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,3,0.11,0.12,0.12,0.08
141,90,84,28,23.52,23.57,23.63,1.67,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.26,7,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.44,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.22,1,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.57,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.4,4,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,1.67,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,3,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,4,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.57,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.6,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.21,4,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.86,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.64,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,7,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,7.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.29,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.14,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.25,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.44,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.8,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.56,8,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.8,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.65,5,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.69,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.53,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.26,4,0.09,0.1,0.1,0.09
141,90,84,28,23.52,23.57,23.63,1.67,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.71,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.17,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,5.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.06,0.06,0.07,0.01
141,90,84,28,23.52,23.57,23.63,1.33,3,0.01,0.01,0.01,0.01
141,90,84,28,23.52,23.57,23.63,1.17,6,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.05,5,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.17,3,0.07,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,2.4,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.4,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,4,0.06,0.06,0.06,0.04
141,90,84,28,23.52,23.57,23.63,4.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,5,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,2.5,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.14,5,0.08,0.09,0.09,0.0
141,90,84,28,23.52,23.57,23.63,1.5,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.4,4,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.64,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.14,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.1,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.85,7,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.31,4,0.05,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,3,0.06,0.06,0.06,0.04
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.71,8,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.47,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,7,0.1,0.1,0.1,0.0
141,90,84,28,23.52,23.57,23.63,1.06,4,0.05,0.05,0.05,0.03
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.75,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.75,8,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,4,0.02,0.02,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.33,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,4.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,3,0.09,0.09,0.1,0.05
141,90,84,28,23.52,23.57,23.63,1.4,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,6.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.16,4,0.08,0.08,0.09,0.03
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.35,8,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.5,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.19,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.4,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.36,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.43,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.29,6,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.86,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.08,5,0.06,0.06,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.1,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,6,0.08,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.6,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.12,3,0.05,0.06,0.06,0.02
141,90,84,28,23.52,23.57,23.63,1.06,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.22,4,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.53,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.23,3,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.32,2,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.4,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,8,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.59,4,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.42,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.25,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,5.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.25,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.36,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.16,6,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.09,4,0.05,0.06,0.06,0.04
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,6.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.47,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.23,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.13,8,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.16,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.11,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,2,0.05,0.05,0.05,0.02
141,90,84,28,23.52,23.57,23.63,1.19,1,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.33,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.31,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.13,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.25,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.38,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.14,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.28,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,6.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
