Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,31,28,20.42,20.35,20.54,1.43,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.45,7,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,8,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.02,0.02,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.5,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,1,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,4,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.83,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.57,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.8,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.31,4,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.45,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.57,4,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,1.23,4,0.03,0.03,0.03,0.03
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.75,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,6.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,6,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.64,7,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.25,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.44,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.71,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.38,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,8,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.17,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.2,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.5,2,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,8,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.57,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.33,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.75,8,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.86,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.22,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.33,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.57,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.29,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.67,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,5,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
