Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,132,134,40,45.19,45.17,45.26,2.0,4,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.42,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.41,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,4,0.09,0.09,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,1,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.15,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.08,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.25,2,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.17,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.2,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.5,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.19,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.5,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.16,7,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,8,0.08,0.08,0.09,0.0
210,132,134,40,45.19,45.17,45.26,1.15,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.21,6,0.1,0.11,0.11,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.21,6,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.71,5,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,8,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,7,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.64,9,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.01,5,0.14,0.14,0.14,0.0
210,132,134,40,45.19,45.17,45.26,2.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.14,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,4.0,8,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.71,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.75,8,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.56,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.5,2,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.1,5,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.86,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.07,6,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,4,0.1,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.18,6,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.5,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.56,2,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.47,2,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.29,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.29,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.06,0.06,0.07,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.16,0.16,0.17,0.18
210,132,134,40,45.19,45.17,45.26,1.2,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,7,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.21,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.06,9,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,8,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.05,0.05,0.05,0.04
210,132,134,40,45.19,45.17,45.26,1.22,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.08,6,0.17,0.17,0.18,0.13
210,132,134,40,45.19,45.17,45.26,1.33,8,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,3,0.03,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,3,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.06,3,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.01,5,0.13,0.13,0.13,0.0
210,132,134,40,45.19,45.17,45.26,1.17,7,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.2,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.2,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.26,4,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.35,6,0.06,0.06,0.07,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.31,4,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.85,7,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.3,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.8,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.02,4,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.78,8,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,6,0.08,0.08,0.09,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.67,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.18,8,0.08,0.09,0.09,0.08
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.08,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.21,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.43,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,7,0.15,0.15,0.15,0.12
210,132,134,40,45.19,45.17,45.26,6.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.23,6,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.89,7,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.24,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.14,3,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.68,5,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.27,7,0.11,0.12,0.13,0.08
210,132,134,40,45.19,45.17,45.26,1.08,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,6.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.83,6,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.62,2,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.11,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.24,0.24,0.24,0.0
210,132,134,40,45.19,45.17,45.26,2.33,4,0.01,0.01,0.01,0.01
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.17,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.3,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.06,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.25,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.31,4,0.05,0.05,0.06,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.23,7,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.36,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.42,7,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.04,3,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.26,4,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.18,6,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.22,3,0.07,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.15,9,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.18,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.24,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.8,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.32,5,0.07,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,6.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.35,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.5,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.8,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.18,6,0.05,0.05,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.36,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.67,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.23,5,0.12,0.12,0.13,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.67,8,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.06,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.05,6,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.05,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.06,8,0.1,0.1,0.11,0.12
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.36,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.2,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.46,5,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.15,3,0.07,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.06,6,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,8,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.11,3,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.78,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.05,6,0.1,0.1,0.1,0.14
210,132,134,40,45.19,45.17,45.26,1.15,7,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.23,5,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.1,8,0.13,0.13,0.14,0.14
210,132,134,40,45.19,45.17,45.26,2.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,9,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.6,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.04,4,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.35,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.12,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.32,6,0.08,0.09,0.09,0.1
210,132,134,40,45.19,45.17,45.26,1.25,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.08,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.47,5,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.16,5,0.11,0.11,0.12,0.0
210,132,134,40,45.19,45.17,45.26,1.44,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.22,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.19,8,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.14,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.56,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.88,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,7,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.22,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,4.0,6,0.0,0.0,0.0,0.0
