Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,66,73,39,39.93,40.05,39.98,1.88,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.11,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,2,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,10,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.25,4,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.33,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,4,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.5,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,10,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.77,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,7.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.38,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.3,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,9,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.54,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.36,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.33,4,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.45,3,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.42,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,8,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,6.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.33,4,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.08,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.25,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.09,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,1,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.11,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.5,4,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.57,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,2,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.5,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.8,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.25,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,10,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.08,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,7.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,2,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,2,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
