Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,140,103,29,23.68,23.83,23.86,1.34,8,0.06,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.13,0.13,0.13,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.5,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.56,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.12,0.13,0.13,0.25
205,140,103,29,23.68,23.83,23.86,1.1,6,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.33,3,0.07,0.08,0.08,0.01
205,140,103,29,23.68,23.83,23.86,1.37,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,3.5,4,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.21,8,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.05,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.04,5,0.02,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.03,2,0.49,0.49,0.5,0.39
205,140,103,29,23.68,23.83,23.86,1.4,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.02,0.02,0.02,0.02
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.06,9,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.8,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.54,9,0.03,0.03,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.31,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.24,7,0.11,0.12,0.12,0.25
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.08,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.07,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,2.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.52,5,0.05,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,5,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.12,6,0.03,0.03,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.56,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.3,7,0.14,0.15,0.16,0.26
205,140,103,29,23.68,23.83,23.86,1.13,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,3,0.12,0.12,0.13,0.07
205,140,103,29,23.68,23.83,23.86,1.17,8,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.13,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.57,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,4,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.08,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,5.0,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,5,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.06,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.46,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.5,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.54,9,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.13,5,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.01,6,0.17,0.17,0.17,0.23
205,140,103,29,23.68,23.83,23.86,1.28,7,0.07,0.07,0.08,0.08
205,140,103,29,23.68,23.83,23.86,1.25,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,6,0.04,0.04,0.04,0.01
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.77,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.05,8,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.4,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.23,6,0.07,0.07,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.26,6,0.05,0.06,0.06,0.05
205,140,103,29,23.68,23.83,23.86,1.14,5,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.54,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.12,4,0.04,0.04,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.09,2,0.18,0.19,0.19,0.06
205,140,103,29,23.68,23.83,23.86,1.11,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.23,7,0.04,0.04,0.05,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,8,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.38,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.07,4,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,4,0.11,0.11,0.11,0.1
205,140,103,29,23.68,23.83,23.86,1.25,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,3,0.1,0.1,0.11,0.07
205,140,103,29,23.68,23.83,23.86,3.33,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.04,0.04,0.04,0.05
205,140,103,29,23.68,23.83,23.86,1.39,5,0.06,0.07,0.08,0.03
205,140,103,29,23.68,23.83,23.86,1.06,6,0.16,0.16,0.16,0.24
205,140,103,29,23.68,23.83,23.86,1.08,5,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.27,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.19,5,0.06,0.06,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.24,6,0.1,0.1,0.11,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.18,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.05,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.25,6,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.71,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.67,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.79,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,5,0.11,0.12,0.13,0.26
205,140,103,29,23.68,23.83,23.86,1.11,4,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.75,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.4,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.24,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.4,4,0.06,0.07,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.17,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,3,0.06,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.37,5,0.07,0.07,0.08,0.09
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.21,4,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.08,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.4,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.07,0.07,0.08,0.08
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.33,8,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.31,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.33,7,0.0,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,1.08,3,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.43,7,0.03,0.03,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.14,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.6,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.38,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.16,6,0.06,0.07,0.07,0.09
205,140,103,29,23.68,23.83,23.86,1.25,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.38,5,0.1,0.11,0.12,0.0
205,140,103,29,23.68,23.83,23.86,1.3,8,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.42,8,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.19,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.31,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.09,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.66,4,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.24,6,0.07,0.08,0.08,0.1
205,140,103,29,23.68,23.83,23.86,1.24,6,0.04,0.04,0.04,0.04
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.4,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.13,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.05,0.05,0.06,0.04
205,140,103,29,23.68,23.83,23.86,4.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.38,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.05,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.14,6,0.09,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.63,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.08,4,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,2.0,11,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.5,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.6,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.21,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.86,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.26,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.55,8,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.26,4,0.04,0.04,0.05,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,6,0.03,0.03,0.03,0.06
205,140,103,29,23.68,23.83,23.86,1.0,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.67,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.83,10,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,3,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.11,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.24,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.35,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.79,2,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.11,10,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.57,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,8,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.21,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,8,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,6,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.35,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.6,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,9,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.2,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.19,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.02,5,0.08,0.08,0.09,0.0
205,140,103,29,23.68,23.83,23.86,1.75,8,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.03,7,0.06,0.06,0.06,0.18
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.77,4,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.13,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.04,0.05,0.05,0.04
205,140,103,29,23.68,23.83,23.86,1.0,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,7,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.33,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.16,0.16,0.17,0.19
