Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.29,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.36,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.57,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.15,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.58,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,7.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.45,7,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.57,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.38,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,5,0.03,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.21,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.87,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.22,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.06,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.27,3,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.16,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.38,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.58,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.83,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.25,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.23,5,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.71,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.58,7,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.03,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.38,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.08,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.63,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,9.0,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,10,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.4,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.78,3,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,4.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.75,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.27,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.86,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.75,8,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.21,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.43,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,8,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,5.0,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.75,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,2,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,4.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.56,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.22,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.8,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,7.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,6.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,5.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,6.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,8,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.67,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.31,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,7.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.25,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.67,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.67,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.63,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.75,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.15,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,7.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,2,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,8,0.0,0.0,0.0,0.0
