Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,40,52,40,27.91,27.98,27.7,1.07,6,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.86,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.05,4,0.09,0.09,0.09,0.01
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.29,10,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.5,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.54,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.41,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.6,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,3,0.0,0.0,0.0,0.01
125,40,52,40,27.91,27.98,27.7,1.0,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.78,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.07,3,0.07,0.07,0.08,0.05
125,40,52,40,27.91,27.98,27.7,1.3,6,0.05,0.05,0.06,0.03
125,40,52,40,27.91,27.98,27.7,1.16,6,0.08,0.08,0.08,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,8,0.04,0.04,0.04,0.02
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.76,5,0.02,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,3.5,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.07,0.07,0.07,0.09
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.14,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.02,2,0.06,0.06,0.06,0.07
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.19,5,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,8.0,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,3,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.55,8,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.11,2,0.05,0.05,0.05,0.03
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,3,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.08,0.08,0.08,0.01
125,40,52,40,27.91,27.98,27.7,1.5,3,0.02,0.02,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.15,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.06,7,0.05,0.05,0.05,0.05
125,40,52,40,27.91,27.98,27.7,1.08,5,0.04,0.04,0.04,0.04
125,40,52,40,27.91,27.98,27.7,1.07,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.7,5,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.58,7,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.09,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.25,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.35,5,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.76,4,0.02,0.03,0.03,0.03
125,40,52,40,27.91,27.98,27.7,4.0,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.53,4,0.02,0.02,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,3,0.08,0.08,0.09,0.05
125,40,52,40,27.91,27.98,27.7,1.65,5,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.33,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.06,6,0.07,0.07,0.07,0.05
125,40,52,40,27.91,27.98,27.7,1.17,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.02,4,0.04,0.04,0.04,0.06
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.16,1,0.05,0.06,0.06,0.07
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,3,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,7,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.08,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,8.0,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.11,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.18,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.01,4,0.16,0.16,0.16,0.12
125,40,52,40,27.91,27.98,27.7,1.75,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.75,3,0.03,0.03,0.04,0.05
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.02,6,0.12,0.13,0.13,0.12
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.44,2,0.02,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.12,7,0.05,0.05,0.05,0.03
125,40,52,40,27.91,27.98,27.7,1.33,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.13,5,0.03,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.5,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.31,5,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.08,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.03,5,0.04,0.04,0.04,0.03
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.83,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.21,4,0.03,0.04,0.04,0.04
125,40,52,40,27.91,27.98,27.7,6.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,3,0.02,0.02,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.59,6,0.02,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.57,6,0.01,0.01,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.06,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.04,5,0.02,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.54,3,0.06,0.06,0.07,0.07
125,40,52,40,27.91,27.98,27.7,1.37,5,0.03,0.03,0.04,0.03
125,40,52,40,27.91,27.98,27.7,1.09,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.05,0.05,0.05,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.56,9,0.03,0.03,0.04,0.03
125,40,52,40,27.91,27.98,27.7,1.17,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.24,5,0.03,0.03,0.03,0.03
125,40,52,40,27.91,27.98,27.7,1.67,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.6,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.2,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,5,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.32,3,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.05,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.39,6,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,2.67,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.03,6,0.03,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,3.5,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.1,4,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,3,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,6,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.05,0.05,0.05,0.05
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.32,3,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,1,0.05,0.06,0.06,0.04
125,40,52,40,27.91,27.98,27.7,1.16,4,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.23,5,0.03,0.03,0.03,0.05
125,40,52,40,27.91,27.98,27.7,1.14,6,0.04,0.04,0.04,0.03
125,40,52,40,27.91,27.98,27.7,1.13,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.91,5,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,6,0.09,0.09,0.09,0.11
125,40,52,40,27.91,27.98,27.7,1.75,3,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,4,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.36,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.63,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.4,6,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.33,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,5,0.1,0.1,0.11,0.13
125,40,52,40,27.91,27.98,27.7,1.67,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,8,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.12,6,0.04,0.04,0.05,0.0
125,40,52,40,27.91,27.98,27.7,1.65,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.23,8,0.03,0.03,0.04,0.04
125,40,52,40,27.91,27.98,27.7,1.11,4,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.22,6,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.33,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.05,0.05,0.05,0.04
125,40,52,40,27.91,27.98,27.7,2.4,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.83,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.47,2,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.03,0.03,0.03,0.03
125,40,52,40,27.91,27.98,27.7,3.5,10,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,3.43,7,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.67,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.39,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,3,0.04,0.05,0.05,0.03
125,40,52,40,27.91,27.98,27.7,3.5,2,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.73,4,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.14,7,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.14,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,6,0.04,0.05,0.05,0.02
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.6,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.38,6,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.0,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.31,5,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.29,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,5.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.58,2,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.5,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,11,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.47,8,0.02,0.02,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.63,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,1,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.11,4,0.03,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.31,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.21,10,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.54,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.6,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.13,7,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.67,4,0.01,0.01,0.01,0.0
